Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:35:16,219001518,55.901077,7.592213,Engaged in fishing,2.3,89.9,58.0
2024-05-24 22:35:22,219001518,55.901098,7.592295,Engaged in fishing,2.3,85.9,50.0
2024-05-24 22:35:26,219001518,55.90111,7.592373,Engaged in fishing,2.3,82.6,46.0
2024-05-24 22:35:29,219001518,55.901127,7.592412,Engaged in fishing,2.2,79.7,43.0
2024-05-24 22:35:32,219001518,55.90114,7.592457,Engaged in fishing,2.2,76.2,38.0
2024-05-24 22:35:36,219001518,55.901162,7.59251,Engaged in fishing,2.1,71.6,35.0
2024-05-24 22:35:42,219001518,55.9012,7.592573,Engaged in fishing,2.1,64.2,27.0
2024-05-24 22:35:48,219001518,55.9012,7.592573,Engaged in fishing,2.1,64.2,27.0
2024-05-24 22:35:49,219001518,55.901248,7.592635,Engaged in fishing,2.0,55.7,22.0
2024-05-24 22:35:52,219001518,55.90127,7.592655,Engaged in fishing,1.9,50.4,19.0
2024-05-24 22:35:56,219001518,55.901303,7.592682,Engaged in fishing,1.9,45.6,18.0
2024-05-24 22:36:03,219001518,55.901358,7.592702,Engaged in fishing,1.8,35.0,18.0
2024-05-24 22:36:06,219001518,55.901383,7.592715,Engaged in fishing,1.8,31.7,19.0
2024-05-24 22:36:09,219001518,55.901408,7.59272,Engaged in fishing,1.8,28.2,22.0
2024-05-24 22:36:12,219001518,55.901442,7.592733,Engaged in fishing,1.7,23.7,27.0
2024-05-24 22:36:16,219001518,55.901475,7.59275,Engaged in fishing,1.7,21.7,35.0
2024-05-24 22:36:26,219001518,55.90154,7.592807,Engaged in fishing,1.7,22.6,55.0
2024-05-24 22:36:32,219001518,55.901567,7.592875,Engaged in fishing,1.7,28.2,67.0
2024-05-24 22:36:36,219001518,55.901583,7.592938,Engaged in fishing,1.6,38.9,74.0
2024-05-24 22:36:39,219001518,55.901585,7.592968,Engaged in fishing,1.6,43.6,80.0
