Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 07:45:06,219613000,55.009483,7.713583,Under way using engine,0.3,280.2,0.0
2024-11-28 07:45:25,219613000,55.00945,7.7136,Under way using engine,0.3,234.2,0.0
2024-11-28 07:45:35,219613000,55.00945,7.713617,Under way using engine,0.2,124.0,0.0
2024-11-28 07:45:46,219613000,55.00945,7.713633,Under way using engine,0.1,132.8,0.0
2024-11-28 07:45:55,219613000,55.009467,7.71365,Under way using engine,0.3,86.8,359.0
2024-11-28 07:46:06,219613000,55.009467,7.713667,Under way using engine,0.3,104.6,359.0
2024-11-28 07:46:36,219613000,55.009483,7.71375,Under way using engine,0.5,110.3,359.0
2024-11-28 07:47:56,219613000,55.009467,7.713983,Under way using engine,0.3,60.4,359.0
2024-11-28 07:48:06,219613000,55.009483,7.714,Under way using engine,0.2,68.4,358.0
2024-11-28 07:48:56,219613000,55.0095,7.71405,Under way using engine,0.4,127.5,358.0
2024-11-28 07:49:16,219613000,55.0095,7.714067,Under way using engine,0.2,143.8,359.0
2024-11-28 07:49:36,219613000,55.009483,7.714067,Under way using engine,0.1,165.9,359.0
2024-11-28 07:49:46,219613000,55.009467,7.714067,Under way using engine,0.1,120.4,358.0
2024-11-28 07:49:56,219613000,55.009483,7.71405,Under way using engine,0.1,38.9,358.0
2024-11-28 07:50:06,219613000,55.009483,7.714033,Under way using engine,0.1,326.7,358.0
2024-11-28 07:50:36,219613000,55.009483,7.713983,Under way using engine,0.3,264.9,357.0
2024-11-28 07:51:16,219613000,55.009483,7.713933,Under way using engine,0.2,132.2,359.0
2024-11-28 07:52:05,219613000,55.009467,7.713983,Under way using engine,0.3,130.9,0.0
2024-11-28 07:52:56,219613000,55.009483,7.7141,Under way using engine,0.2,100.2,359.0
2024-11-28 07:53:05,219613000,55.009483,7.714133,Under way using engine,0.3,60.1,359.0
2024-11-28 07:53:16,219613000,55.009483,7.71415,Under way using engine,0.1,332.5,359.0
2024-11-28 07:53:36,219613000,55.009467,7.714217,Under way using engine,0.4,69.1,359.0
2024-11-28 07:54:05,219613000,55.009467,7.7143,Under way using engine,0.4,70.3,358.0
2024-11-28 07:54:16,219613000,55.00945,7.71435,Under way using engine,0.4,103.0,358.0
2024-11-28 07:54:26,219613000,55.009467,7.714367,Under way using engine,0.4,72.6,357.0
2024-11-28 07:54:36,219613000,55.009467,7.7144,Under way using engine,0.2,120.1,356.0
2024-11-28 07:54:55,219613000,55.009483,7.714433,Under way using engine,0.1,62.0,353.0
2024-11-28 07:55:05,219613000,55.009483,7.714433,Under way using engine,0.2,33.7,353.0
2024-11-28 07:55:26,219613000,55.0095,7.71445,Under way using engine,0.2,70.5,354.0
2024-11-28 07:55:36,219613000,55.0095,7.71445,Under way using engine,0.1,354.0,354.0
2024-11-28 07:55:46,219613000,55.0095,7.714467,Under way using engine,0.1,60.4,354.0
2024-11-28 07:55:55,219613000,55.009517,7.714467,Under way using engine,0.1,116.2,354.0
2024-11-28 07:56:05,219613000,55.0095,7.714467,Under way using engine,0.3,125.6,355.0
2024-11-28 07:56:16,219613000,55.0095,7.714467,Under way using engine,0.2,62.1,355.0
2024-11-28 07:56:35,219613000,55.0095,7.714483,Under way using engine,0.2,294.1,355.0
2024-11-28 07:56:46,219613000,55.00945,7.7145,Under way using engine,1.1,150.4,358.0
2024-11-28 07:56:55,219613000,55.009433,7.714517,Under way using engine,0.4,116.7,358.0
2024-11-28 07:57:05,219613000,55.009433,7.71455,Under way using engine,0.3,96.4,357.0
2024-11-28 07:57:16,219613000,55.009433,7.71455,Under way using engine,0.2,43.1,357.0
2024-11-28 07:57:26,219613000,55.00945,7.71455,Under way using engine,0.3,8.8,356.0
2024-11-28 07:57:35,219613000,55.00945,7.714567,Under way using engine,0.2,26.3,356.0
2024-11-28 07:57:43,219613000,55.00945,7.714567,Under way using engine,0.2,26.3,356.0
2024-11-28 07:57:46,219613000,55.009483,7.714567,Under way using engine,0.6,324.2,356.0
2024-11-28 07:57:55,219613000,55.009483,7.714583,Under way using engine,0.2,29.1,356.0
2024-11-28 07:58:06,219613000,55.0095,7.714583,Under way using engine,0.5,331.7,356.0
2024-11-28 07:58:16,219613000,55.009483,7.714567,Under way using engine,0.2,15.7,356.0
2024-11-28 07:58:26,219613000,55.0095,7.714567,Under way using engine,0.1,310.8,356.0
2024-11-28 07:58:35,219613000,55.0095,7.714567,Under way using engine,0.3,296.7,355.0
2024-11-28 07:58:46,219613000,55.0095,7.71455,Under way using engine,0.2,275.7,355.0
2024-11-28 07:58:55,219613000,55.009517,7.71455,Under way using engine,0.3,293.2,355.0
2024-11-28 07:59:06,219613000,55.0095,7.714533,Under way using engine,0.2,354.9,355.0
2024-11-28 07:59:16,219613000,55.009517,7.714517,Under way using engine,0.1,298.9,355.0
2024-11-28 07:59:25,219613000,55.0095,7.7145,Under way using engine,0.2,278.7,355.0
2024-11-28 07:59:35,219613000,55.009517,7.7145,Under way using engine,0.4,269.0,354.0
2024-11-28 07:59:45,219613000,55.0095,7.714467,Under way using engine,0.4,177.5,354.0
