Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 06:42:03,219022257,57.693155,10.67445,Under way using engine,22.0,206.1,206.0
2024-05-30 06:42:10,219022257,57.692623,10.673917,Under way using engine,21.9,207.8,204.0
2024-05-30 06:42:15,219022257,57.692065,10.673418,Under way using engine,22.2,206.5,208.0
2024-05-30 06:42:21,219022257,57.691522,10.672857,Under way using engine,22.2,208.0,205.0
2024-05-30 06:42:28,219022257,57.690968,10.67235,Under way using engine,22.3,207.1,200.0
2024-05-30 06:42:29,219022257,57.690782,10.672182,Under way using engine,22.2,205.8,203.0
2024-05-30 06:42:32,219022257,57.690595,10.672045,Under way using engine,22.1,204.1,205.0
2024-05-30 06:42:34,219022257,57.690407,10.671913,Under way using engine,22.0,203.8,203.0
2024-05-30 06:42:36,219022257,57.69023,10.671733,Under way using engine,22.0,205.1,205.0
2024-05-30 06:42:38,219022257,57.690045,10.671578,Under way using engine,22.0,204.7,204.0
2024-05-30 06:42:39,219022257,57.689867,10.6714,Under way using engine,22.0,206.3,202.0
2024-05-30 06:42:41,219022257,57.68968,10.671238,Under way using engine,22.1,204.9,203.0
2024-05-30 06:42:44,219022257,57.689397,10.67102,Under way using engine,22.1,204.5,203.0
2024-05-30 06:42:46,219022257,57.689303,10.67095,Under way using engine,22.0,203.8,203.0
2024-05-30 06:42:51,219022257,57.68874,10.670477,Under way using engine,22.3,203.6,204.0
2024-05-30 06:42:58,219022257,57.688077,10.66996,Under way using engine,22.1,202.9,202.0
2024-05-30 06:43:03,219022257,57.687613,10.669598,Under way using engine,21.8,202.7,201.0
2024-05-30 06:43:10,219022257,57.68705,10.66917,Under way using engine,21.9,202.5,202.0
2024-05-30 06:43:15,219022257,57.686482,10.668703,Under way using engine,22.2,202.5,203.0
2024-05-30 06:43:21,219022257,57.685905,10.668282,Under way using engine,22.4,202.3,200.0
2024-05-30 06:43:34,219022257,57.68476,10.667408,Under way using engine,22.1,203.8,204.0
2024-05-30 06:43:39,219022257,57.684217,10.666915,Under way using engine,21.9,205.0,205.0
2024-05-30 06:43:46,219022257,57.683672,10.666412,Under way using engine,22.0,205.8,204.0
2024-05-30 06:43:51,219022257,57.683123,10.66592,Under way using engine,21.8,206.0,203.0
2024-05-30 06:43:58,219022257,57.68247,10.665373,Under way using engine,22.1,204.4,201.0
2024-05-30 06:44:03,219022257,57.681993,10.665018,Under way using engine,22.1,202.4,200.0
2024-05-30 06:44:09,219022257,57.681418,10.664632,Under way using engine,22.0,200.1,204.0
2024-05-30 06:44:15,219022257,57.680858,10.664143,Under way using engine,22.2,202.9,202.0
2024-05-30 06:44:21,219022257,57.680292,10.663692,Under way using engine,22.1,203.1,208.0
2024-05-30 06:44:22,219022257,57.680292,10.663692,Under way using engine,22.1,203.2,209.0
2024-05-30 06:44:23,219022257,57.680112,10.663525,Under way using engine,21.9,204.9,206.0
2024-05-30 06:44:25,219022257,57.679943,10.66333,Under way using engine,21.8,206.7,205.0
2024-05-30 06:44:27,219022257,57.679765,10.663147,Under way using engine,21.8,207.4,207.0
2024-05-30 06:44:30,219022257,57.679582,10.662977,Under way using engine,21.9,206.6,208.0
2024-05-30 06:44:31,219022257,57.679402,10.662798,Under way using engine,21.9,207.7,205.0
2024-05-30 06:44:34,219022257,57.679225,10.662607,Under way using engine,21.9,208.1,203.0
2024-05-30 06:44:35,219022257,57.679043,10.662433,Under way using engine,22.0,207.4,203.0
2024-05-30 06:44:37,219022257,57.678852,10.6623,Under way using engine,22.0,205.3,204.0
2024-05-30 06:44:39,219022257,57.678667,10.662133,Under way using engine,22.0,205.8,202.0
2024-05-30 06:44:41,219022257,57.678478,10.661975,Under way using engine,22.1,205.4,203.0
2024-05-30 06:44:46,219022257,57.6781,10.66167,Under way using engine,22.2,204.2,203.0
2024-05-30 06:44:52,219022257,57.677542,10.661175,Under way using engine,22.2,204.5,202.0
2024-05-30 06:44:58,219022257,57.676878,10.66066,Under way using engine,22.2,202.4,204.0
2024-05-30 06:45:03,219022257,57.676418,10.660247,Under way using engine,22.2,203.8,205.0
2024-05-30 06:45:09,219022257,57.675865,10.659755,Under way using engine,22.1,205.0,203.0
2024-05-30 06:45:15,219022257,57.675303,10.659267,Under way using engine,22.2,205.1,204.0
2024-05-30 06:45:21,219022257,57.67476,10.658762,Under way using engine,22.0,206.4,207.0
2024-05-30 06:45:27,219022257,57.674225,10.658227,Under way using engine,21.9,207.4,207.0
2024-05-30 06:45:34,219022257,57.673682,10.657692,Under way using engine,22.0,207.6,206.0
2024-05-30 06:45:39,219022257,57.67313,10.657163,Under way using engine,22.2,207.0,202.0
2024-05-30 06:45:46,219022257,57.672573,10.656697,Under way using engine,22.1,205.3,206.0
2024-05-30 06:45:52,219022257,57.672025,10.65618,Under way using engine,22.1,205.2,205.0
2024-05-30 06:45:58,219022257,57.671383,10.6556,Under way using engine,22.1,205.8,202.0
2024-05-30 06:46:03,219022257,57.670912,10.65521,Under way using engine,22.2,204.4,200.0
2024-05-30 06:46:09,219022257,57.670338,10.654785,Under way using engine,22.3,202.9,202.0
2024-05-30 06:46:15,219022257,57.669765,10.654315,Under way using engine,22.4,203.0,202.0
2024-05-30 06:46:21,219022257,57.669202,10.653827,Under way using engine,22.3,204.9,205.0
2024-05-30 06:46:27,219022257,57.668648,10.653302,Under way using engine,22.3,206.7,204.0
2024-05-30 06:46:34,219022257,57.668092,10.65281,Under way using engine,22.1,205.7,205.0
2024-05-30 06:46:39,219022257,57.667537,10.652308,Under way using engine,22.2,205.9,202.0
2024-05-30 06:46:46,219022257,57.666972,10.651833,Under way using engine,22.2,205.3,202.0
2024-05-30 06:46:52,219022257,57.666403,10.651343,Under way using engine,22.3,205.0,205.0
