Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 05:24:14,235003400,55.883977,7.239452,Engaged in fishing,5.7,72.8,
2024-11-27 05:24:24,235003400,55.88412,7.239823,Engaged in fishing,5.4,60.6,
2024-11-27 05:24:45,235003400,55.884397,7.240632,Engaged in fishing,6.1,59.9,
2024-11-27 05:24:54,235003400,55.884497,7.241,Engaged in fishing,6.2,68.8,
2024-11-27 05:25:03,235003400,55.88463,7.2414,Engaged in fishing,5.9,75.5,
2024-11-27 05:25:14,235003400,55.884748,7.241833,Engaged in fishing,5.5,59.0,
2024-11-27 05:25:35,235003400,55.885002,7.242675,Engaged in fishing,5.0,60.2,
2024-11-27 05:25:44,235003400,55.885115,7.243067,Engaged in fishing,5.3,72.5,
2024-11-27 05:26:03,235003400,55.88534,7.243888,Engaged in fishing,5.2,79.8,
2024-11-27 05:26:35,235003400,55.885722,7.245143,Engaged in fishing,5.9,48.4,
2024-11-27 05:26:44,235003400,55.885828,7.245507,Engaged in fishing,5.7,73.7,
2024-11-27 05:27:35,235003400,55.88648,7.24754,Engaged in fishing,5.4,58.2,
2024-11-27 05:28:35,235003400,55.887162,7.250013,Engaged in fishing,5.5,73.8,
2024-11-27 05:29:04,235003400,55.88751,7.25117,Engaged in fishing,6.0,57.1,
2024-11-27 05:29:35,235003400,55.887885,7.252435,Engaged in fishing,5.9,55.3,
2024-11-27 05:29:44,235003400,55.887978,7.252782,Engaged in fishing,5.6,71.9,
2024-11-27 05:30:14,235003400,55.888362,7.25401,Engaged in fishing,5.5,59.0,
2024-11-27 05:30:35,235003400,55.888628,7.254878,Engaged in fishing,5.9,70.3,
2024-11-27 05:30:44,235003400,55.888717,7.255247,Engaged in fishing,5.9,77.6,
2024-11-27 05:32:05,235003400,55.889763,7.258602,Engaged in fishing,6.2,73.0,
2024-11-27 05:33:34,235003400,55.89089,7.262222,Engaged in fishing,5.2,61.1,
2024-11-27 05:33:44,235003400,55.890993,7.26259,Engaged in fishing,5.2,72.4,
2024-11-27 05:34:05,235003400,55.89121,7.263445,Engaged in fishing,5.2,67.1,
2024-11-27 05:34:34,235003400,55.89156,7.264693,Engaged in fishing,5.5,65.9,
2024-11-27 05:34:44,235003400,55.891653,7.26508,Engaged in fishing,5.6,67.9,
2024-11-27 05:35:14,235003400,55.892043,7.26628,Engaged in fishing,5.2,72.3,
2024-11-27 05:35:25,235003400,55.892168,7.266733,Engaged in fishing,5.0,70.4,
2024-11-27 05:35:34,235003400,55.892267,7.26715,Engaged in fishing,5.2,63.4,
2024-11-27 05:35:44,235003400,55.892372,7.26751,Engaged in fishing,5.3,77.8,
2024-11-27 05:36:05,235003400,55.892632,7.268405,Engaged in fishing,7.1,80.2,
2024-11-27 05:36:25,235003400,55.892895,7.26923,Engaged in fishing,6.4,78.7,
2024-11-27 05:37:05,235003400,55.893433,7.270853,Engaged in fishing,5.1,52.3,
2024-11-27 05:37:14,235003400,55.89355,7.271192,Engaged in fishing,5.3,69.2,
2024-11-27 05:37:25,235003400,55.893662,7.271643,Engaged in fishing,5.9,58.0,
2024-11-27 05:37:54,235003400,55.894013,7.272852,Engaged in fishing,5.8,73.4,
2024-11-27 05:38:05,235003400,55.894123,7.27327,Engaged in fishing,6.1,57.4,
2024-11-27 05:38:14,235003400,55.894225,7.27364,Engaged in fishing,5.8,58.0,
