Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:32:51,235008380,55.966883,7.41783,Engaged in fishing,1.7,200.8,205.0
2024-11-30 12:32:54,235008380,55.966852,7.417822,Engaged in fishing,4.7,202.6,206.0
2024-11-30 12:32:58,235008380,55.966787,7.417757,Engaged in fishing,2.9,183.5,204.0
2024-11-30 12:33:04,235008380,55.96671,7.417695,Engaged in fishing,2.1,145.7,204.0
2024-11-30 12:33:04,235008380,55.96671,7.417695,Engaged in fishing,2.1,145.7,204.0
2024-11-30 12:33:11,235008380,55.966622,7.417645,Engaged in fishing,2.6,182.1,203.0
2024-11-30 12:33:18,235008380,55.966558,7.417597,Engaged in fishing,2.1,179.8,201.0
2024-11-30 12:33:24,235008380,55.966463,7.417558,Engaged in fishing,3.2,173.2,204.0
2024-11-30 12:33:31,235008380,55.966375,7.417503,Engaged in fishing,1.9,117.4,204.0
2024-11-30 12:33:35,235008380,55.966342,7.417478,Engaged in fishing,1.7,206.1,204.0
2024-11-30 12:33:37,235008380,55.966332,7.417473,Engaged in fishing,2.7,182.8,206.0
2024-11-30 12:33:40,235008380,55.966298,7.417445,Engaged in fishing,0.6,212.8,203.0
2024-11-30 12:33:43,235008380,55.966282,7.417438,Engaged in fishing,0.6,220.7,208.0
2024-11-30 12:33:51,235008380,55.966282,7.417462,Engaged in fishing,1.4,193.3,215.0
2024-11-30 12:33:54,235008380,55.966278,7.41747,Engaged in fishing,1.4,199.9,224.0
2024-11-30 12:33:54,235008380,55.966278,7.41747,Engaged in fishing,1.4,199.9,224.0
2024-11-30 12:34:11,235008380,55.966197,7.417312,Engaged in fishing,3.9,227.1,198.0
2024-11-30 12:34:15,235008380,55.966165,7.417287,Engaged in fishing,3.5,174.9,191.0
2024-11-30 12:34:18,235008380,55.96613,7.417273,Engaged in fishing,2.2,194.4,190.0
2024-11-30 12:34:24,235008380,55.966055,7.41727,Engaged in fishing,3.2,185.0,194.0
2024-11-30 12:34:24,235008380,55.966055,7.41727,Engaged in fishing,3.2,185.0,194.0
2024-11-30 12:34:31,235008380,55.96596,7.417243,Engaged in fishing,2.2,202.5,199.0
2024-11-30 12:34:35,235008380,55.965923,7.417213,Engaged in fishing,3.5,215.4,202.0
2024-11-30 12:34:38,235008380,55.965863,7.417212,Engaged in fishing,4.3,209.8,202.0
2024-11-30 12:34:45,235008380,55.965782,7.417163,Engaged in fishing,2.3,224.4,204.0
2024-11-30 12:34:51,235008380,55.965688,7.41707,Engaged in fishing,2.1,226.5,203.0
2024-11-30 12:34:54,235008380,55.965652,7.417033,Engaged in fishing,2.6,180.6,202.0
2024-11-30 12:34:58,235008380,55.965617,7.41701,Engaged in fishing,3.5,215.5,198.0
2024-11-30 12:35:04,235008380,55.965518,7.416957,Engaged in fishing,3.1,221.2,195.0
2024-11-30 12:35:11,235008380,55.965407,7.41691,Engaged in fishing,3.3,178.6,192.0
2024-11-30 12:35:24,235008380,55.965222,7.41685,Engaged in fishing,3.8,211.3,199.0
2024-11-30 12:35:35,235008380,55.96506,7.416813,Engaged in fishing,2.7,251.6,205.0
2024-11-30 12:35:45,235008380,55.96494,7.416745,Engaged in fishing,3.4,181.8,203.0
2024-11-30 12:35:58,235008380,55.96494,7.416745,Engaged in fishing,3.4,181.8,203.0
2024-11-30 12:36:04,235008380,55.964785,7.41667,Engaged in fishing,2.2,190.3,198.0
2024-11-30 12:36:11,235008380,55.964707,7.416635,Engaged in fishing,0.8,161.0,197.0
2024-11-30 12:36:15,235008380,55.964662,7.416638,Engaged in fishing,1.3,162.0,199.0
2024-11-30 12:36:18,235008380,55.964617,7.416625,Engaged in fishing,3.4,174.7,202.0
2024-11-30 12:36:24,235008380,55.96456,7.416563,Engaged in fishing,3.4,168.5,199.0
2024-11-30 12:36:31,235008380,55.964442,7.416503,Engaged in fishing,3.7,221.0,196.0
2024-11-30 12:36:35,235008380,55.964408,7.416453,Engaged in fishing,3.5,173.8,196.0
2024-11-30 12:36:38,235008380,55.964355,7.416438,Engaged in fishing,3.0,218.9,194.0
2024-11-30 12:36:45,235008380,55.964272,7.416415,Engaged in fishing,3.7,200.1,194.0
2024-11-30 12:36:51,235008380,55.964187,7.416373,Engaged in fishing,1.9,203.2,197.0
2024-11-30 12:36:54,235008380,55.964152,7.41635,Engaged in fishing,1.8,206.2,196.0
2024-11-30 12:36:58,235008380,55.964112,7.41636,Engaged in fishing,3.1,212.8,198.0
2024-11-30 12:37:05,235008380,55.964028,7.416282,Engaged in fishing,4.3,200.2,199.0
2024-11-30 12:37:11,235008380,55.963948,7.416233,Engaged in fishing,2.7,186.0,197.0
2024-11-30 12:37:15,235008380,55.963908,7.416232,Engaged in fishing,2.1,207.8,196.0
2024-11-30 12:37:31,235008380,55.963695,7.416147,Engaged in fishing,3.6,211.8,196.0
2024-11-30 12:37:35,235008380,55.963633,7.416133,Engaged in fishing,1.1,184.9,196.0
2024-11-30 12:37:45,235008380,55.963507,7.416073,Engaged in fishing,3.3,194.0,200.0
2024-11-30 12:37:51,235008380,55.963402,7.41601,Engaged in fishing,5.0,194.0,203.0
2024-11-30 12:37:54,235008380,55.963362,7.415978,Engaged in fishing,3.0,222.2,202.0
2024-11-30 12:37:58,235008380,55.9633,7.415933,Engaged in fishing,4.6,200.7,202.0
2024-11-30 12:38:05,235008380,55.963195,7.415867,Engaged in fishing,4.1,171.0,200.0
2024-11-30 12:38:11,235008380,55.963133,7.415817,Engaged in fishing,2.1,206.1,202.0
2024-11-30 12:38:15,235008380,55.963083,7.415803,Engaged in fishing,2.8,234.6,203.0
2024-11-30 12:38:26,235008380,55.96295,7.415725,Engaged in fishing,2.9,213.6,205.0
2024-11-30 12:38:30,235008380,55.962923,7.415683,Engaged in fishing,2.7,190.2,204.0
2024-11-30 12:38:31,235008380,55.962898,7.415658,Engaged in fishing,2.5,216.2,204.0
2024-11-30 12:38:38,235008380,55.962828,7.415618,Engaged in fishing,2.8,174.5,200.0
2024-11-30 12:38:51,235008380,55.962667,7.415563,Engaged in fishing,3.3,198.5,199.0
2024-11-30 12:38:58,235008380,55.962588,7.415543,Engaged in fishing,1.3,188.2,201.0
2024-11-30 12:39:05,235008380,55.9625,7.415467,Engaged in fishing,4.3,244.1,203.0
2024-11-30 12:39:11,235008380,55.962435,7.415418,Engaged in fishing,2.0,197.7,199.0
2024-11-30 12:39:15,235008380,55.962397,7.415422,Engaged in fishing,2.1,207.7,201.0
2024-11-30 12:39:25,235008380,55.962292,7.415368,Engaged in fishing,1.1,143.8,205.0
2024-11-30 12:39:31,235008380,55.962242,7.415315,Engaged in fishing,3.1,181.5,204.0
2024-11-30 12:39:35,235008380,55.96221,7.415255,Engaged in fishing,3.1,210.6,204.0
2024-11-30 12:39:38,235008380,55.96218,7.415255,Engaged in fishing,0.7,181.6,200.0
2024-11-30 12:39:45,235008380,55.962115,7.415212,Engaged in fishing,2.3,244.4,202.0
2024-11-30 12:39:51,235008380,55.962057,7.41517,Engaged in fishing,2.6,254.1,203.0
2024-11-30 12:39:54,235008380,55.962032,7.415133,Engaged in fishing,3.9,168.8,201.0
2024-11-30 12:39:59,235008380,55.961992,7.415093,Engaged in fishing,2.8,72.0,199.0
2024-11-30 12:40:03,235008380,55.961965,7.415112,Engaged in fishing,2.4,266.7,198.0
2024-11-30 12:40:06,235008380,55.961943,7.415092,Engaged in fishing,3.1,159.4,198.0
2024-11-30 12:40:11,235008380,55.961895,7.415063,Engaged in fishing,3.6,193.1,201.0
2024-11-30 12:40:18,235008380,55.96183,7.415038,Engaged in fishing,4.0,164.2,200.0
2024-11-30 12:40:25,235008380,55.961753,7.415018,Engaged in fishing,2.5,132.9,201.0
2024-11-30 12:40:31,235008380,55.96169,7.415005,Engaged in fishing,3.6,166.5,197.0
2024-11-30 12:40:35,235008380,55.96166,7.414975,Engaged in fishing,2.8,144.1,199.0
2024-11-30 12:40:38,235008380,55.961637,7.414962,Engaged in fishing,3.2,224.3,202.0
2024-11-30 12:40:45,235008380,55.961555,7.414905,Engaged in fishing,2.8,180.1,201.0
2024-11-30 12:40:51,235008380,55.96149,7.414882,Engaged in fishing,1.0,184.7,200.0
2024-11-30 12:40:54,235008380,55.961455,7.414858,Engaged in fishing,2.4,183.4,198.0
2024-11-30 12:41:05,235008380,55.961318,7.414797,Engaged in fishing,2.7,184.0,198.0
2024-11-30 12:41:11,235008380,55.961248,7.414763,Engaged in fishing,2.1,152.2,196.0
2024-11-30 12:41:18,235008380,55.96116,7.414743,Engaged in fishing,4.0,181.4,199.0
2024-11-30 12:41:25,235008380,55.961073,7.414698,Engaged in fishing,2.6,254.2,201.0
2024-11-30 12:41:31,235008380,55.961007,7.414657,Engaged in fishing,2.6,237.2,198.0
2024-11-30 12:41:35,235008380,55.96094,7.414622,Engaged in fishing,3.5,199.7,197.0
2024-11-30 12:41:45,235008380,55.960813,7.414563,Engaged in fishing,2.0,237.5,198.0
2024-11-30 12:41:51,235008380,55.960747,7.414533,Engaged in fishing,3.4,200.0,198.0
2024-11-30 12:41:55,235008380,55.960702,7.41448,Engaged in fishing,3.3,172.9,199.0
2024-11-30 12:41:57,235008380,55.960665,7.414485,Engaged in fishing,4.4,205.5,198.0
2024-11-30 12:42:03,235008380,55.960608,7.414475,Engaged in fishing,1.3,155.5,200.0
2024-11-30 12:42:03,235008380,55.960608,7.414475,Engaged in fishing,1.3,155.5,200.0
2024-11-30 12:42:04,235008380,55.9606,7.414463,Engaged in fishing,3.7,236.7,202.0
2024-11-30 12:42:11,235008380,55.960527,7.414385,Engaged in fishing,2.2,195.8,207.0
2024-11-30 12:42:17,235008380,55.96048,7.414343,Engaged in fishing,3.9,206.4,205.0
2024-11-30 12:42:25,235008380,55.960425,7.41431,Engaged in fishing,2.5,171.1,198.0
2024-11-30 12:42:31,235008380,55.96037,7.414288,Engaged in fishing,3.7,141.0,197.0
2024-11-30 12:42:35,235008380,55.96034,7.414262,Engaged in fishing,3.4,204.4,197.0
2024-11-30 12:42:38,235008380,55.960327,7.41426,Engaged in fishing,1.3,200.2,196.0
2024-11-30 12:42:45,235008380,55.96024,7.414233,Engaged in fishing,1.5,176.7,192.0
2024-11-30 12:42:51,235008380,55.960183,7.41421,Engaged in fishing,0.5,179.5,195.0
2024-11-30 12:42:55,235008380,55.960153,7.414202,Engaged in fishing,2.4,179.1,195.0
2024-11-30 12:42:58,235008380,55.960108,7.414187,Engaged in fishing,1.7,203.1,200.0
2024-11-30 12:43:04,235008380,55.960052,7.414148,Engaged in fishing,3.0,224.5,202.0
2024-11-30 12:43:25,235008380,55.959802,7.414038,Engaged in fishing,3.9,205.5,206.0
2024-11-30 12:43:31,235008380,55.95974,7.414008,Engaged in fishing,1.8,161.6,208.0
2024-11-30 12:43:35,235008380,55.959715,7.413955,Engaged in fishing,2.5,143.2,206.0
