Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:41:52,220368000,55.79095,7.631252,Under way using engine,2.8,17.7,350.0
2024-05-23 18:42:02,220368000,55.79108,7.631255,Under way using engine,2.8,4.9,356.0
2024-05-23 18:42:05,220368000,55.791135,7.631248,Under way using engine,2.8,2.6,355.0
2024-05-23 18:42:07,220368000,55.791162,7.631247,Under way using engine,2.8,2.5,356.0
2024-05-23 18:42:13,220368000,55.79123,7.631238,Under way using engine,2.9,0.1,355.0
2024-05-23 18:42:14,220368000,55.791258,7.631235,Under way using engine,2.9,359.9,355.0
2024-05-23 18:42:22,220368000,55.791355,7.631225,Under way using engine,2.9,358.3,354.0
2024-05-23 18:42:31,220368000,55.791493,7.631212,Under way using engine,3.0,359.3,353.0
2024-05-23 18:42:42,220368000,55.791638,7.631207,Under way using engine,2.9,357.2,352.0
2024-05-23 18:42:52,220368000,55.79176,7.631188,Under way using engine,2.9,356.9,352.0
2024-05-23 18:43:02,220368000,55.791892,7.631167,Under way using engine,2.9,354.9,352.0
2024-05-23 18:43:13,220368000,55.792038,7.631137,Under way using engine,2.9,354.2,351.0
2024-05-23 18:43:23,220368000,55.792177,7.631092,Under way using engine,2.9,352.9,348.0
2024-05-23 18:43:31,220368000,55.792298,7.631067,Under way using engine,2.9,351.7,338.0
2024-05-23 18:43:38,220368000,55.792375,7.631037,Under way using engine,2.9,347.8,337.0
2024-05-23 18:43:42,220368000,55.792438,7.630998,Under way using engine,2.9,345.3,337.0
2024-05-23 18:43:46,220368000,55.792478,7.63097,Under way using engine,3.0,343.6,337.0
2024-05-23 18:43:47,220368000,55.792505,7.630953,Under way using engine,3.0,343.5,337.0
2024-05-23 18:43:52,220368000,55.792557,7.630915,Under way using engine,3.0,342.2,337.0
2024-05-23 18:43:55,220368000,55.792597,7.630888,Under way using engine,3.0,341.5,337.0
2024-05-23 18:43:58,220368000,55.79265,7.630853,Under way using engine,3.0,343.1,335.0
2024-05-23 18:44:02,220368000,55.79269,7.630822,Under way using engine,3.0,342.1,335.0
2024-05-23 18:44:13,220368000,55.792832,7.63072,Under way using engine,3.0,340.4,336.0
2024-05-23 18:44:23,220368000,55.792958,7.63062,Under way using engine,3.0,336.6,334.0
2024-05-23 18:44:31,220368000,55.793072,7.630525,Under way using engine,3.0,336.2,333.0
2024-05-23 18:44:42,220368000,55.79321,7.630405,Under way using engine,3.0,334.0,332.0
2024-05-23 18:44:52,220368000,55.793318,7.630302,Under way using engine,3.0,332.1,332.0
2024-05-23 18:45:02,220368000,55.79344,7.630187,Under way using engine,3.0,332.5,331.0
2024-05-23 18:45:13,220368000,55.793573,7.630053,Under way using engine,3.0,331.0,330.0
2024-05-23 18:45:23,220368000,55.793692,7.629923,Under way using engine,3.0,329.5,331.0
2024-05-23 18:45:31,220368000,55.793798,7.629813,Under way using engine,3.0,328.4,330.0
2024-05-23 18:45:42,220368000,55.793928,7.62968,Under way using engine,3.0,330.1,329.0
2024-05-23 18:45:52,220368000,55.794033,7.62957,Under way using engine,2.9,330.1,329.0
2024-05-23 18:46:02,220368000,55.794148,7.62945,Under way using engine,2.9,329.0,329.0
2024-05-23 18:46:13,220368000,55.794273,7.62931,Under way using engine,2.9,329.2,335.0
2024-05-23 18:46:18,220368000,55.794273,7.62931,Under way using engine,2.9,329.2,335.0
2024-05-23 18:46:23,220368000,55.794387,7.629195,Under way using engine,2.9,331.9,335.0
2024-05-23 18:46:34,220368000,55.79452,7.629075,Under way using engine,2.8,334.7,334.0
2024-05-23 18:46:52,220368000,55.79472,7.628925,Under way using engine,2.8,338.5,336.0
2024-05-23 18:47:02,220368000,55.79484,7.628843,Under way using engine,2.8,339.3,337.0
2024-05-23 18:47:13,220368000,55.79497,7.628758,Under way using engine,2.7,338.3,337.0
