Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:43:41,219015362,55.899945,7.59968,Reserved for future amendment [HSC],8.3,250.0,247.0
2024-05-23 03:43:52,219015362,55.899827,7.599033,Reserved for future amendment [HSC],8.3,250.0,247.0
2024-05-23 03:44:00,219015362,55.899722,7.59844,Reserved for future amendment [HSC],8.4,251.0,248.0
2024-05-23 03:44:11,219015362,55.89962,7.597773,Reserved for future amendment [HSC],8.3,252.0,247.0
2024-05-23 03:44:21,219015362,55.89946,7.597077,Reserved for future amendment [HSC],8.3,252.0,247.0
2024-05-23 03:44:32,219015362,55.899323,7.596435,Reserved for future amendment [HSC],8.3,250.0,247.0
2024-05-23 03:44:41,219015362,55.899212,7.595785,Reserved for future amendment [HSC],8.3,250.0,247.0
2024-05-23 03:44:51,219015362,55.899088,7.595125,Reserved for future amendment [HSC],8.3,251.0,248.0
2024-05-23 03:45:00,219015362,55.898973,7.594547,Reserved for future amendment [HSC],8.3,251.0,248.0
2024-05-23 03:45:10,219015362,55.89887,7.593963,Reserved for future amendment [HSC],8.3,250.0,247.0
2024-05-23 03:45:21,219015362,55.898747,7.593162,Reserved for future amendment [HSC],8.4,252.0,245.0
2024-05-23 03:45:32,219015362,55.898598,7.592517,Reserved for future amendment [HSC],8.4,251.0,248.0
2024-05-23 03:45:41,219015362,55.89846,7.59189,Reserved for future amendment [HSC],8.3,251.0,247.0
2024-05-23 03:45:51,219015362,55.898337,7.591235,Reserved for future amendment [HSC],8.3,249.0,246.0
2024-05-23 03:46:00,219015362,55.898228,7.590655,Reserved for future amendment [HSC],8.3,250.0,248.0
2024-05-23 03:46:10,219015362,55.898128,7.590053,Reserved for future amendment [HSC],8.4,251.0,249.0
2024-05-23 03:46:21,219015362,55.898007,7.589262,Reserved for future amendment [HSC],8.3,252.0,246.0
2024-05-23 03:46:32,219015362,55.897888,7.5886,Reserved for future amendment [HSC],8.4,252.0,247.0
2024-05-23 03:46:42,219015362,55.89774,7.587975,Reserved for future amendment [HSC],8.3,252.0,247.0
2024-05-23 03:46:51,219015362,55.897595,7.58735,Reserved for future amendment [HSC],8.3,249.0,246.0
2024-05-23 03:47:00,219015362,55.897495,7.58676,Reserved for future amendment [HSC],8.3,249.0,244.0
2024-05-23 03:47:10,219015362,55.897375,7.586187,Reserved for future amendment [HSC],8.3,249.0,246.0
2024-05-23 03:47:21,219015362,55.897215,7.585407,Reserved for future amendment [HSC],8.3,250.0,249.0
