Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 06:20:55,235006480,55.51407,7.237778,Under way using engine,7.2,56.4,49.0
2024-11-29 06:23:15,235006480,55.51679,7.244468,Under way using engine,7.3,57.3,48.0
2024-11-29 06:23:24,235006480,55.51695,7.244905,Under way using engine,7.2,56.2,47.0
2024-11-29 06:23:51,235006480,55.51748,7.246207,Under way using engine,7.3,54.9,53.0
2024-11-29 06:24:15,235006480,55.51792,7.247397,Under way using engine,7.2,55.1,47.0
2024-11-29 06:24:34,235006480,55.518287,7.248317,Under way using engine,7.3,56.5,49.0
2024-11-29 06:24:55,235006480,55.518683,7.249345,Under way using engine,7.2,55.0,51.0
2024-11-29 06:25:21,235006480,55.51896,7.250665,Under way using engine,6.8,88.4,86.0
2024-11-29 06:25:28,235006480,55.51897,7.251052,Under way using engine,7.1,89.4,89.0
2024-11-29 06:25:31,235006480,55.51896,7.251225,Under way using engine,7.1,92.6,93.0
2024-11-29 06:25:38,235006480,55.518953,7.251638,Under way using engine,7.3,94.5,94.0
2024-11-29 06:25:45,235006480,55.51892,7.252055,Under way using engine,7.4,96.4,90.0
2024-11-29 06:25:55,235006480,55.51888,7.25266,Under way using engine,7.5,95.5,90.0
2024-11-29 06:26:24,235006480,55.518783,7.254445,Under way using engine,7.6,96.4,91.0
2024-11-29 06:26:55,235006480,55.518677,7.25636,Under way using engine,7.6,96.7,89.0
2024-11-29 06:27:45,235006480,55.518497,7.25944,Under way using engine,7.5,94.4,93.0
2024-11-29 06:28:04,235006480,55.518423,7.260612,Under way using engine,7.6,98.4,90.0
2024-11-29 06:28:55,235006480,55.518237,7.263747,Under way using engine,7.7,94.6,93.0
2024-11-29 06:29:51,235006480,55.51805,7.26722,Under way using engine,7.6,92.2,89.0
2024-11-29 06:29:58,235006480,55.518033,7.267652,Under way using engine,7.7,94.4,88.0
2024-11-29 06:30:01,235006480,55.518027,7.267837,Under way using engine,7.7,93.2,89.0
2024-11-29 06:30:04,235006480,55.518027,7.268023,Under way using engine,7.6,94.2,88.0
2024-11-29 06:30:54,235006480,55.51792,7.271143,Under way using engine,7.6,94.0,88.0
2024-11-29 06:31:04,235006480,55.517903,7.271765,Under way using engine,7.6,94.4,88.0
2024-11-29 06:31:25,235006480,55.517853,7.273068,Under way using engine,7.7,93.5,88.0
2024-11-29 06:32:16,235006480,55.517757,7.276138,Under way using engine,7.6,91.9,90.0
2024-11-29 06:32:34,235006480,55.517717,7.277322,Under way using engine,7.6,92.1,89.0
2024-11-29 06:33:04,235006480,55.517643,7.27918,Under way using engine,7.7,94.1,89.0
