Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 12:07:12,219032932,57.668053,10.645617,Under way sailing,0.1,310.6,113.0
2024-05-28 12:07:30,219032932,57.668068,10.645588,Under way sailing,0.4,295.3,115.0
2024-05-28 12:07:51,219032932,57.668073,10.645583,Under way sailing,0.0,295.4,115.0
2024-05-28 12:08:12,219032932,57.668068,10.645635,Under way sailing,0.2,100.4,110.0
2024-05-28 12:08:30,219032932,57.668078,10.645665,Under way sailing,0.0,102.4,109.0
2024-05-28 12:08:51,219032932,57.668093,10.645683,Under way sailing,0.0,102.4,114.0
2024-05-28 12:09:11,219032932,57.668087,10.645702,Under way sailing,0.0,102.4,115.0
2024-05-28 12:09:30,219032932,57.668092,10.645712,Under way sailing,0.1,102.4,113.0
2024-05-28 12:09:51,219032932,57.668095,10.645735,Under way sailing,0.2,47.3,109.0
2024-05-28 12:10:02,219032932,57.668095,10.645735,Under way sailing,0.2,47.3,109.0
2024-05-28 12:10:11,219032932,57.668102,10.645747,Under way sailing,0.0,61.6,114.0
2024-05-28 12:10:30,219032932,57.668115,10.645762,Under way sailing,0.2,75.1,110.0
2024-05-28 12:10:51,219032932,57.668083,10.645783,Under way sailing,0.6,145.4,125.0
2024-05-28 12:11:11,219032932,57.667808,10.646182,Under way sailing,4.3,149.2,161.0
2024-05-28 12:11:30,219032932,57.66738,10.646168,Under way sailing,4.9,193.2,210.0
2024-05-28 12:11:51,219032932,57.667098,10.645308,Under way sailing,6.5,252.8,271.0
2024-05-28 12:12:11,219032932,57.66744,10.644173,Under way sailing,7.8,314.2,338.0
2024-05-28 12:12:30,219032932,57.668153,10.643678,Under way sailing,8.3,334.8,334.0
2024-05-28 12:12:51,219032932,57.668967,10.643058,Under way sailing,9.9,337.9,337.0
2024-05-28 12:13:11,219032932,57.669873,10.642388,Under way sailing,10.6,338.6,336.0
2024-05-28 12:13:30,219032932,57.670788,10.641707,Under way sailing,10.7,338.5,337.0
2024-05-28 12:13:51,219032932,57.671702,10.641008,Under way sailing,10.6,337.6,335.0
2024-05-28 12:14:30,219032932,57.673502,10.63964,Under way sailing,10.5,337.9,337.0
2024-05-28 12:14:50,219032932,57.674355,10.63898,Under way sailing,10.5,338.1,337.0
2024-05-28 12:15:11,219032932,57.675302,10.638273,Under way sailing,10.5,338.2,337.0
2024-05-28 12:15:30,219032932,57.676202,10.637585,Under way sailing,10.5,337.8,337.0
2024-05-28 12:16:02,219032932,57.676202,10.637585,Under way sailing,10.5,337.8,337.0
2024-05-28 12:16:11,219032932,57.678008,10.636207,Under way sailing,10.5,337.3,336.0
2024-05-28 12:16:30,219032932,57.678912,10.635517,Under way sailing,10.5,337.7,337.0
2024-05-28 12:16:50,219032932,57.679755,10.634873,Under way sailing,10.4,337.9,335.0
2024-05-28 12:17:11,219032932,57.680743,10.63411,Under way sailing,10.5,337.4,336.0
2024-05-28 12:17:30,219032932,57.681548,10.633498,Under way sailing,10.5,337.9,337.0
2024-05-28 12:17:50,219032932,57.68249,10.632775,Under way sailing,10.4,337.4,336.0
2024-05-28 12:18:11,219032932,57.683437,10.632057,Under way sailing,10.4,337.5,335.0
2024-05-28 12:18:30,219032932,57.68429,10.631397,Under way sailing,10.5,337.6,335.0
2024-05-28 12:18:50,219032932,57.685143,10.630737,Under way sailing,10.5,337.4,335.0
2024-05-28 12:19:11,219032932,57.686132,10.629958,Under way sailing,10.5,336.8,336.0
2024-05-28 12:19:30,219032932,57.686942,10.629345,Under way sailing,10.5,337.5,337.0
2024-05-28 12:19:50,219032932,57.687842,10.628645,Under way sailing,10.5,337.3,337.0
2024-05-28 12:20:11,219032932,57.68883,10.627895,Under way sailing,10.5,338.1,336.0
2024-05-28 12:20:30,219032932,57.68969,10.627235,Under way sailing,10.5,338.0,336.0
2024-05-28 12:20:50,219032932,57.690543,10.62658,Under way sailing,10.4,337.9,336.0
2024-05-28 12:21:10,219032932,57.69144,10.625893,Under way sailing,10.4,338.0,336.0
2024-05-28 12:21:30,219032932,57.69238,10.625177,Under way sailing,10.4,337.6,337.0
2024-05-28 12:21:51,219032932,57.693335,10.624453,Under way sailing,10.5,338.0,336.0
2024-05-28 12:22:01,219032932,57.693335,10.624453,Under way sailing,10.5,338.0,336.0
2024-05-28 12:22:10,219032932,57.694145,10.623837,Under way sailing,10.4,337.6,336.0
