Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:32:12,219017895,55.864395,7.552837,Engaged in fishing,3.1,350.6,344.0
2024-05-23 06:32:16,219017895,55.864445,7.552798,Engaged in fishing,3.1,349.3,345.0
2024-05-23 06:32:22,219017895,55.864542,7.552778,Engaged in fishing,3.1,349.9,345.0
2024-05-23 06:32:28,219017895,55.864612,7.552773,Engaged in fishing,3.1,351.6,345.0
2024-05-23 06:32:31,219017895,55.864653,7.552748,Engaged in fishing,3.1,350.0,345.0
2024-05-23 06:32:37,219017895,55.864732,7.552725,Engaged in fishing,3.0,350.2,346.0
2024-05-23 06:32:42,219017895,55.864807,7.55273,Engaged in fishing,3.0,353.2,348.0
2024-05-23 06:32:46,219017895,55.864858,7.552718,Engaged in fishing,3.0,352.3,348.0
2024-05-23 06:32:51,219017895,55.864927,7.552703,Engaged in fishing,3.0,352.3,348.0
2024-05-23 06:32:57,219017895,55.86501,7.552688,Engaged in fishing,3.0,353.5,349.0
2024-05-23 06:33:02,219017895,55.865082,7.55269,Engaged in fishing,3.0,354.1,349.0
2024-05-23 06:33:07,219017895,55.865147,7.552678,Engaged in fishing,3.0,354.5,348.0
2024-05-23 06:33:12,219017895,55.86522,7.552672,Engaged in fishing,3.0,354.4,348.0
2024-05-23 06:33:16,219017895,55.865275,7.55266,Engaged in fishing,3.0,355.4,350.0
2024-05-23 06:33:22,219017895,55.865373,7.55265,Engaged in fishing,3.1,355.8,349.0
2024-05-23 06:33:31,219017895,55.865487,7.552635,Engaged in fishing,3.1,355.8,350.0
2024-05-23 06:33:37,219017895,55.865573,7.552635,Engaged in fishing,3.1,356.5,351.0
2024-05-23 06:33:42,219017895,55.865647,7.552645,Engaged in fishing,3.1,356.6,350.0
2024-05-23 06:33:46,219017895,55.8657,7.552618,Engaged in fishing,3.1,356.0,350.0
2024-05-23 06:33:51,219017895,55.865777,7.55262,Engaged in fishing,3.1,357.1,351.0
