Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 10:15:09,219026490,55.61474,7.71462,Under way using engine,14.5,316.0,314.0
2024-11-23 10:15:15,219026490,55.615043,7.714153,Under way using engine,14.5,317.0,318.0
2024-11-23 10:15:22,219026490,55.615393,7.713592,Under way using engine,14.5,317.0,317.0
2024-11-23 10:15:27,219026490,55.615643,7.713205,Under way using engine,14.5,317.0,318.0
2024-11-23 10:15:33,219026490,55.615952,7.712763,Under way using engine,14.3,321.0,318.0
2024-11-23 10:15:39,219026490,55.61626,7.712295,Under way using engine,14.5,319.0,317.0
2024-11-23 10:15:46,219026490,55.61657,7.711817,Under way using engine,14.7,319.0,319.0
2024-11-23 10:15:51,219026490,55.616877,7.711355,Under way using engine,14.7,320.0,318.0
2024-11-23 10:16:03,219026490,55.617535,7.710323,Under way using engine,14.7,317.0,318.0
2024-11-23 10:16:09,219026490,55.61785,7.709855,Under way using engine,14.8,321.0,317.0
2024-11-23 10:16:15,219026490,55.618092,7.709443,Under way using engine,14.6,316.0,314.0
2024-11-23 10:16:22,219026490,55.61843,7.708872,Under way using engine,14.5,315.0,317.0
2024-11-23 10:16:33,219026490,55.618995,7.708028,Under way using engine,14.4,319.0,319.0
2024-11-23 10:16:40,219026490,55.619365,7.707525,Under way using engine,14.4,322.0,320.0
2024-11-23 10:16:45,219026490,55.61962,7.707138,Under way using engine,14.6,321.0,318.0
2024-11-23 10:16:51,219026490,55.619923,7.706652,Under way using engine,14.7,318.0,316.0
2024-11-23 10:16:58,219026490,55.620278,7.706088,Under way using engine,14.7,318.0,318.0
2024-11-23 10:17:04,219026490,55.620577,7.70561,Under way using engine,14.6,318.0,317.0
2024-11-23 10:17:10,219026490,55.620883,7.705142,Under way using engine,14.7,319.0,317.0
2024-11-23 10:17:15,219026490,55.621142,7.704742,Under way using engine,14.7,318.0,317.0
2024-11-23 10:17:22,219026490,55.62149,7.704192,Under way using engine,14.5,316.0,317.0
2024-11-23 10:17:27,219026490,55.62174,7.703782,Under way using engine,14.7,316.0,316.0
2024-11-23 10:17:40,219026490,55.622418,7.702758,Under way using engine,14.8,317.0,318.0
2024-11-23 10:17:45,219026490,55.622715,7.70226,Under way using engine,14.7,317.0,316.0
2024-11-23 10:17:51,219026490,55.622988,7.701762,Under way using engine,14.4,315.0,316.0
2024-11-23 10:17:58,219026490,55.623277,7.70128,Under way using engine,14.2,315.0,317.0
2024-11-23 10:18:04,219026490,55.623575,7.700785,Under way using engine,14.6,318.0,316.0
2024-11-23 10:18:10,219026490,55.62387,7.70027,Under way using engine,14.8,315.0,317.0
2024-11-23 10:18:15,219026490,55.624133,7.699887,Under way using engine,14.9,317.0,317.0
2024-11-23 10:18:19,219026490,55.624133,7.699887,Under way using engine,14.9,317.0,317.0
2024-11-23 10:18:22,219026490,55.624483,7.699322,Under way using engine,14.7,317.0,315.0
2024-11-23 10:18:27,219026490,55.624722,7.698882,Under way using engine,14.8,315.0,313.0
2024-11-23 10:18:40,219026490,55.625358,7.697838,Under way using engine,14.4,318.0,318.0
2024-11-23 10:18:45,219026490,55.62561,7.69744,Under way using engine,14.4,318.0,318.0
2024-11-23 10:18:51,219026490,55.62592,7.696987,Under way using engine,14.6,318.0,319.0
2024-11-23 10:18:58,219026490,55.626277,7.696428,Under way using engine,14.6,318.0,316.0
2024-11-23 10:19:04,219026490,55.62652,7.69605,Under way using engine,14.3,317.0,316.0
2024-11-23 10:19:10,219026490,55.62682,7.695592,Under way using engine,14.2,319.0,316.0
2024-11-23 10:19:15,219026490,55.62715,7.695022,Under way using engine,14.2,317.0,316.0
2024-11-23 10:19:22,219026490,55.627483,7.694478,Under way using engine,14.1,316.0,316.0
2024-11-23 10:19:27,219026490,55.627728,7.694083,Under way using engine,14.1,316.0,316.0
2024-11-23 10:19:40,219026490,55.628305,7.69317,Under way using engine,14.0,317.0,318.0
2024-11-23 10:19:45,219026490,55.628603,7.692745,Under way using engine,13.9,319.0,319.0
2024-11-23 10:19:51,219026490,55.628898,7.692302,Under way using engine,13.9,320.0,317.0
2024-11-23 10:19:58,219026490,55.629165,7.691837,Under way using engine,13.6,316.0,315.0
2024-11-23 10:20:04,219026490,55.629442,7.691385,Under way using engine,13.6,316.0,317.0
2024-11-23 10:20:10,219026490,55.629727,7.690938,Under way using engine,13.7,316.0,317.0
2024-11-23 10:20:15,219026490,55.629955,7.690568,Under way using engine,13.5,318.0,317.0
2024-11-23 10:20:22,219026490,55.63027,7.690065,Under way using engine,13.3,318.0,316.0
2024-11-23 10:20:27,219026490,55.63051,7.689713,Under way using engine,13.3,319.0,316.0
2024-11-23 10:20:40,219026490,55.630948,7.688985,Under way using engine,10.3,318.0,318.0
2024-11-23 10:20:45,219026490,55.63111,7.68875,Under way using engine,8.1,317.0,319.0
2024-11-23 10:20:52,219026490,55.63124,7.688552,Under way using engine,6.7,319.0,318.0
2024-11-23 10:20:58,219026490,55.63137,7.688383,Under way using engine,5.6,316.0,316.0
2024-11-23 10:21:10,219026490,55.631513,7.688155,Under way using engine,3.5,316.0,312.0
2024-11-23 10:21:15,219026490,55.631572,7.688092,Under way using engine,2.8,333.0,311.0
2024-11-23 10:21:22,219026490,55.631607,7.688008,Under way using engine,2.3,338.0,307.0
2024-11-23 10:21:28,219026490,55.631643,7.687933,Under way using engine,2.2,323.0,304.0
2024-11-23 10:21:32,219026490,55.631665,7.687862,Under way using engine,2.3,301.0,304.0
2024-11-23 10:21:36,219026490,55.631685,7.687797,Under way using engine,2.3,301.0,301.0
2024-11-23 10:21:38,219026490,55.63171,7.687785,Under way using engine,2.3,311.0,301.0
2024-11-23 10:21:40,219026490,55.631708,7.687743,Under way using engine,2.2,306.0,301.0
2024-11-23 10:21:42,219026490,55.63173,7.687717,Under way using engine,2.3,300.0,301.0
2024-11-23 10:21:44,219026490,55.631742,7.68769,Under way using engine,2.2,313.0,301.0
2024-11-23 10:21:45,219026490,55.631737,7.687668,Under way using engine,2.1,305.0,301.0
2024-11-23 10:21:48,219026490,55.631773,7.687642,Under way using engine,2.2,309.0,303.0
2024-11-23 10:21:52,219026490,55.63178,7.687588,Under way using engine,1.9,293.0,305.0
