Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:30:21,219025535,55.808725,7.594165,Engaged in fishing,3.9,183.8,193.0
2024-05-22 19:30:30,219025535,55.808567,7.594145,Engaged in fishing,3.8,184.6,193.0
2024-05-22 19:30:40,219025535,55.80839,7.594127,Engaged in fishing,3.8,185.9,193.0
2024-05-22 19:30:50,219025535,55.808215,7.594112,Engaged in fishing,3.6,184.0,193.0
2024-05-22 19:31:01,219025535,55.808038,7.594092,Engaged in fishing,3.8,184.2,193.0
2024-05-22 19:31:11,219025535,55.807845,7.594072,Engaged in fishing,3.8,183.2,193.0
2024-05-22 19:31:21,219025535,55.807667,7.594053,Engaged in fishing,3.7,183.1,193.0
2024-05-22 19:31:30,219025535,55.807508,7.594038,Engaged in fishing,4.0,184.3,193.0
2024-05-22 19:31:40,219025535,55.80733,7.594018,Engaged in fishing,4.1,184.6,194.0
2024-05-22 19:32:01,219025535,55.80698,7.593978,Engaged in fishing,3.8,184.9,193.0
2024-05-22 19:32:11,219025535,55.806788,7.593962,Engaged in fishing,3.9,180.1,193.0
2024-05-22 19:32:21,219025535,55.806612,7.593948,Engaged in fishing,3.8,180.3,193.0
2024-05-22 19:32:30,219025535,55.806457,7.59393,Engaged in fishing,3.9,184.3,193.0
2024-05-22 19:32:40,219025535,55.806283,7.593912,Engaged in fishing,3.9,182.3,193.0
2024-05-22 19:32:51,219025535,55.806092,7.593888,Engaged in fishing,4.0,181.5,193.0
2024-05-22 19:33:01,219025535,55.805937,7.593865,Engaged in fishing,3.8,185.0,193.0
2024-05-22 19:33:11,219025535,55.805743,7.593838,Engaged in fishing,3.7,186.0,193.0
2024-05-22 19:33:21,219025535,55.805568,7.593822,Engaged in fishing,3.8,182.5,193.0
2024-05-22 19:33:30,219025535,55.80541,7.593803,Engaged in fishing,3.5,183.1,193.0
2024-05-22 19:33:40,219025535,55.805235,7.593782,Engaged in fishing,3.9,181.4,193.0
2024-05-22 19:34:01,219025535,55.804887,7.593745,Engaged in fishing,3.8,184.6,193.0
2024-05-22 19:34:11,219025535,55.804693,7.593725,Engaged in fishing,4.0,185.6,193.0
2024-05-22 19:34:21,219025535,55.804517,7.593697,Engaged in fishing,4.1,184.1,186.0
2024-05-22 19:34:30,219025535,55.804362,7.593738,Engaged in fishing,3.8,165.3,179.0
2024-05-22 19:34:40,219025535,55.80419,7.59379,Engaged in fishing,3.9,168.5,180.0
2024-05-22 19:35:01,219025535,55.803843,7.593905,Engaged in fishing,3.7,167.9,171.0
2024-05-22 19:35:11,219025535,55.803657,7.594032,Engaged in fishing,3.7,161.1,171.0
2024-05-22 19:35:21,219025535,55.803485,7.594135,Engaged in fishing,4.0,162.6,172.0
2024-05-22 19:35:30,219025535,55.80333,7.594222,Engaged in fishing,4.0,160.4,170.0
2024-05-22 19:35:40,219025535,55.803158,7.594333,Engaged in fishing,3.9,161.7,168.0
2024-05-22 19:36:01,219025535,55.802797,7.594603,Engaged in fishing,4.0,156.8,163.0
2024-05-22 19:36:11,219025535,55.802625,7.594743,Engaged in fishing,4.1,155.8,164.0
2024-05-22 19:36:20,219025535,55.802472,7.594868,Engaged in fishing,4.1,152.6,161.0
2024-05-22 19:36:30,219025535,55.802305,7.595022,Engaged in fishing,4.0,149.9,160.0
2024-05-22 19:36:40,219025535,55.802155,7.595162,Engaged in fishing,4.3,151.1,159.0
2024-05-22 19:37:01,219025535,55.801798,7.595512,Engaged in fishing,4.1,150.3,157.0
2024-05-22 19:37:20,219025535,55.801495,7.595825,Engaged in fishing,4.1,143.4,157.0
2024-05-22 19:37:30,219025535,55.801337,7.595993,Engaged in fishing,4.3,145.2,157.0
2024-05-22 19:37:40,219025535,55.801192,7.596137,Engaged in fishing,4.0,153.8,160.0
2024-05-22 19:38:01,219025535,55.800835,7.59648,Engaged in fishing,4.0,152.2,158.0
2024-05-22 19:38:11,219025535,55.800675,7.596637,Engaged in fishing,3.8,152.0,158.0
2024-05-22 19:38:20,219025535,55.800535,7.596778,Engaged in fishing,4.0,150.9,157.0
2024-05-22 19:38:30,219025535,55.80038,7.596937,Engaged in fishing,3.7,149.1,158.0
