Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 19:30:13,257341000,55.666228,7.655533,Restricted maneuverability,0.2,65.5,309.0
2024-11-22 19:30:24,257341000,55.666223,7.655535,Restricted maneuverability,0.6,82.9,308.0
2024-11-22 19:30:34,257341000,55.666222,7.655528,Restricted maneuverability,0.4,64.5,308.0
2024-11-22 19:30:43,257341000,55.666215,7.65553,Restricted maneuverability,0.2,64.5,308.0
2024-11-22 19:30:53,257341000,55.666217,7.65553,Restricted maneuverability,0.3,56.4,308.0
2024-11-22 19:31:03,257341000,55.666212,7.655537,Restricted maneuverability,0.2,63.5,307.0
2024-11-22 19:31:13,257341000,55.6662,7.655538,Restricted maneuverability,0.1,81.9,307.0
2024-11-22 19:31:24,257341000,55.666208,7.655525,Restricted maneuverability,0.4,100.4,307.0
2024-11-22 19:31:34,257341000,55.66622,7.655517,Restricted maneuverability,0.1,81.9,307.0
2024-11-22 19:31:43,257341000,55.666223,7.655513,Restricted maneuverability,0.1,82.9,308.0
2024-11-22 19:31:44,257341000,55.666223,7.655513,Restricted maneuverability,0.1,82.9,308.0
2024-11-22 19:31:46,257341000,55.666223,7.655513,Restricted maneuverability,0.1,82.9,308.0
2024-11-22 19:31:53,257341000,55.666228,7.655522,Restricted maneuverability,0.4,71.6,308.0
2024-11-22 19:32:03,257341000,55.666225,7.65553,Restricted maneuverability,0.3,82.9,308.0
2024-11-22 19:32:13,257341000,55.666222,7.655538,Restricted maneuverability,0.1,82.9,308.0
2024-11-22 19:32:24,257341000,55.666218,7.65554,Restricted maneuverability,0.1,82.9,308.0
2024-11-22 19:32:34,257341000,55.666217,7.65554,Restricted maneuverability,0.1,82.9,308.0
2024-11-22 19:32:43,257341000,55.666215,7.65554,Restricted maneuverability,0.0,308.0,308.0
2024-11-22 19:32:53,257341000,55.666218,7.655545,Restricted maneuverability,0.4,38.0,308.0
2024-11-22 19:33:03,257341000,55.666202,7.655552,Restricted maneuverability,1.1,93.3,307.0
2024-11-22 19:33:13,257341000,55.666192,7.655533,Restricted maneuverability,0.2,99.4,306.0
2024-11-22 19:33:24,257341000,55.666188,7.655528,Restricted maneuverability,0.0,306.0,306.0
2024-11-22 19:33:34,257341000,55.666192,7.655522,Restricted maneuverability,0.2,99.4,306.0
2024-11-22 19:33:43,257341000,55.6662,7.655523,Restricted maneuverability,0.0,306.0,306.0
