Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 08:46:16,219026490,55.683713,7.655945,Under way using engine,0.6,353.0,256.0
2024-11-29 08:46:16,219026490,55.683713,7.655945,Under way using engine,0.6,353.0,256.0
2024-11-29 08:46:25,219026490,55.683737,7.65595,Under way using engine,0.5,1.0,258.0
2024-11-29 08:46:36,219026490,55.683763,7.655947,Under way using engine,0.7,358.0,260.0
2024-11-29 08:46:45,219026490,55.683768,7.655955,Under way using engine,0.3,99.0,261.0
2024-11-29 08:46:45,219026490,55.683768,7.655955,Under way using engine,0.3,99.0,261.0
2024-11-29 08:46:56,219026490,55.6838,7.655958,Under way using engine,0.4,4.0,262.0
2024-11-29 08:46:56,219026490,55.6838,7.655958,Under way using engine,0.4,4.0,262.0
2024-11-29 08:47:16,219026490,55.683835,7.655875,Under way using engine,0.8,282.0,266.0
2024-11-29 08:47:16,219026490,55.683835,7.655875,Under way using engine,0.8,282.0,266.0
2024-11-29 08:47:25,219026490,55.683857,7.65581,Under way using engine,0.9,289.0,263.0
2024-11-29 08:47:25,219026490,55.683857,7.65581,Under way using engine,0.9,289.0,263.0
2024-11-29 08:47:36,219026490,55.68388,7.655718,Under way using engine,1.2,302.0,259.0
2024-11-29 08:47:36,219026490,55.68388,7.655718,Under way using engine,1.2,302.0,259.0
2024-11-29 08:47:45,219026490,55.683875,7.65565,Under way using engine,1.0,270.0,256.0
2024-11-29 08:47:45,219026490,55.683875,7.65565,Under way using engine,1.0,270.0,256.0
2024-11-29 08:47:56,219026490,55.683883,7.655533,Under way using engine,1.3,263.0,252.0
2024-11-29 08:47:56,219026490,55.683883,7.655533,Under way using engine,1.3,263.0,252.0
2024-11-29 08:48:05,219026490,55.68388,7.65543,Under way using engine,1.3,260.0,250.0
2024-11-29 08:48:12,219026490,55.683878,7.655368,Under way using engine,1.3,251.0,249.0
2024-11-29 08:48:16,219026490,55.68386,7.655327,Under way using engine,1.4,251.0,249.0
2024-11-29 08:48:16,219026490,55.68386,7.655327,Under way using engine,1.4,251.0,249.0
2024-11-29 08:48:18,219026490,55.683862,7.655297,Under way using engine,1.4,261.0,249.0
2024-11-29 08:48:19,219026490,55.683862,7.655297,Under way using engine,1.4,261.0,249.0
2024-11-29 08:48:25,219026490,55.683855,7.655225,Under way using engine,1.4,261.0,248.0
2024-11-29 08:48:25,219026490,55.683855,7.655225,Under way using engine,1.4,261.0,248.0
2024-11-29 08:48:46,219026490,55.683805,7.654988,Under way using engine,1.5,239.0,251.0
2024-11-29 08:48:46,219026490,55.683805,7.654988,Under way using engine,1.5,239.0,251.0
2024-11-29 08:48:56,219026490,55.683798,7.65486,Under way using engine,1.6,257.0,252.0
2024-11-29 08:48:56,219026490,55.683798,7.65486,Under way using engine,1.6,257.0,252.0
2024-11-29 08:49:16,219026490,55.683763,7.654603,Under way using engine,1.6,250.0,253.0
2024-11-29 08:49:16,219026490,55.683763,7.654603,Under way using engine,1.6,250.0,253.0
2024-11-29 08:49:25,219026490,55.683757,7.654493,Under way using engine,1.7,267.0,254.0
2024-11-29 08:49:25,219026490,55.683757,7.654493,Under way using engine,1.7,267.0,254.0
2024-11-29 08:49:36,219026490,55.68374,7.654347,Under way using engine,1.6,254.0,253.0
2024-11-29 08:49:36,219026490,55.68374,7.654347,Under way using engine,1.6,254.0,253.0
2024-11-29 08:49:46,219026490,55.683738,7.654212,Under way using engine,1.6,267.0,253.0
2024-11-29 08:49:46,219026490,55.683738,7.654212,Under way using engine,1.6,267.0,253.0
2024-11-29 08:49:56,219026490,55.683715,7.654088,Under way using engine,1.5,245.0,253.0
2024-11-29 08:49:56,219026490,55.683715,7.654088,Under way using engine,1.5,245.0,253.0
2024-11-29 08:50:15,219026490,55.683698,7.653862,Under way using engine,1.5,252.0,251.0
