Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:47:39,219019936,55.565332,7.669263,Under way using engine,21.7,260.5,265.0
2024-05-23 07:47:43,219019936,55.5653,7.668735,Under way using engine,21.7,262.3,266.0
2024-05-23 07:47:47,219019936,55.565263,7.66804,Under way using engine,21.5,263.6,264.0
2024-05-23 07:47:52,219019936,55.565202,7.667173,Under way using engine,21.5,262.9,263.0
2024-05-23 07:47:53,219019936,55.565172,7.666828,Under way using engine,21.5,262.3,263.0
2024-05-23 07:47:59,219019936,55.565097,7.665972,Under way using engine,21.5,261.5,262.0
2024-05-23 07:48:05,219019936,55.565008,7.664935,Under way using engine,21.5,261.3,266.0
2024-05-23 07:48:11,219019936,55.564953,7.663888,Under way using engine,21.5,263.8,266.0
2024-05-23 07:48:17,219019936,55.564897,7.662845,Under way using engine,21.5,264.3,265.0
2024-05-23 07:48:24,219019936,55.564818,7.66163,Under way using engine,21.5,263.5,266.0
2024-05-23 07:48:29,219019936,55.564765,7.660758,Under way using engine,21.5,263.9,265.0
2024-05-23 07:48:35,219019936,55.564697,7.65971,Under way using engine,21.5,263.5,265.0
2024-05-23 07:48:47,219019936,55.564573,7.657637,Under way using engine,21.4,263.4,265.0
2024-05-23 07:48:53,219019936,55.564492,7.656425,Under way using engine,21.4,262.9,265.0
2024-05-23 07:48:59,219019936,55.564442,7.655557,Under way using engine,21.4,263.8,266.0
2024-05-23 07:49:05,219019936,55.564392,7.654522,Under way using engine,21.4,264.6,266.0
2024-05-23 07:49:11,219019936,55.56433,7.653483,Under way using engine,21.4,264.0,265.0
2024-05-23 07:49:17,219019936,55.564268,7.652443,Under way using engine,21.4,263.6,265.0
2024-05-23 07:49:24,219019936,55.5642,7.651232,Under way using engine,21.3,263.9,267.0
2024-05-23 07:49:29,219019936,55.564153,7.65036,Under way using engine,21.4,264.4,265.0
2024-05-23 07:49:35,219019936,55.564088,7.649313,Under way using engine,21.5,263.9,265.0
2024-05-23 07:49:41,219019936,55.564005,7.648108,Under way using engine,21.4,263.2,264.0
2024-05-23 07:49:47,219019936,55.563948,7.647245,Under way using engine,21.4,262.8,266.0
2024-05-23 07:49:53,219019936,55.563877,7.646035,Under way using engine,21.3,264.2,265.0
