Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 20:40:42,246179000,55.791032,7.51085,Under way using engine,6.9,205.2,209.0
2024-11-30 20:40:50,246179000,55.790778,7.510623,Under way using engine,6.8,206.7,209.0
2024-11-30 20:40:52,246179000,55.79072,7.510575,Under way using engine,6.8,205.8,210.0
2024-11-30 20:41:15,246179000,55.790067,7.509972,Under way using engine,6.9,207.9,209.0
2024-11-30 20:41:23,246179000,55.789862,7.509788,Under way using engine,7.1,207.5,208.0
2024-11-30 20:41:24,246179000,55.789803,7.509737,Under way using engine,7.1,207.4,208.0
2024-11-30 20:41:33,246179000,55.789545,7.509508,Under way using engine,7.0,207.5,209.0
2024-11-30 20:41:35,246179000,55.789487,7.509462,Under way using engine,6.9,206.1,208.0
2024-11-30 20:41:36,246179000,55.789457,7.50943,Under way using engine,6.9,206.1,208.0
2024-11-30 20:41:42,246179000,55.789285,7.509277,Under way using engine,6.9,207.8,208.0
2024-11-30 20:41:54,246179000,55.788932,7.508987,Under way using engine,6.9,206.3,208.0
2024-11-30 20:42:02,246179000,55.788698,7.5088,Under way using engine,6.9,205.0,208.0
2024-11-30 20:42:04,246179000,55.788642,7.508752,Under way using engine,6.8,204.5,208.0
2024-11-30 20:42:13,246179000,55.788407,7.508555,Under way using engine,6.8,204.6,208.0
2024-11-30 20:42:23,246179000,55.788122,7.508318,Under way using engine,6.8,205.3,208.0
2024-11-30 20:42:33,246179000,55.787843,7.508087,Under way using engine,6.7,205.3,209.0
2024-11-30 20:42:42,246179000,55.787555,7.50784,Under way using engine,6.8,204.6,209.0
2024-11-30 20:42:54,246179000,55.787242,7.507572,Under way using engine,6.9,205.9,209.0
2024-11-30 20:43:01,246179000,55.787242,7.507572,Under way using engine,6.9,205.9,209.0
2024-11-30 20:43:02,246179000,55.786978,7.507347,Under way using engine,6.9,205.5,209.0
2024-11-30 20:43:13,246179000,55.786682,7.507082,Under way using engine,7.0,206.2,209.0
2024-11-30 20:43:23,246179000,55.786388,7.506823,Under way using engine,7.0,207.7,208.0
2024-11-30 20:43:33,246179000,55.786063,7.506543,Under way using engine,7.1,206.2,208.0
2024-11-30 20:43:35,246179000,55.786037,7.506515,Under way using engine,7.0,206.6,208.0
2024-11-30 20:43:38,246179000,55.78592,7.506407,Under way using engine,7.1,206.4,208.0
2024-11-30 20:43:39,246179000,55.78592,7.506407,Under way using engine,7.1,206.3,208.0
2024-11-30 20:43:42,246179000,55.785798,7.506312,Under way using engine,7.1,205.1,209.0
2024-11-30 20:43:54,246179000,55.785453,7.506028,Under way using engine,6.9,206.4,209.0
2024-11-30 20:43:55,246179000,55.785423,7.50601,Under way using engine,7.0,205.6,209.0
2024-11-30 20:44:04,246179000,55.785193,7.505803,Under way using engine,7.0,205.6,209.0
2024-11-30 20:44:13,246179000,55.78493,7.50556,Under way using engine,7.0,206.0,209.0
2024-11-30 20:44:23,246179000,55.78464,7.505317,Under way using engine,7.0,204.6,209.0
2024-11-30 20:44:30,246179000,55.784415,7.505103,Under way using engine,6.9,206.8,208.0
2024-11-30 20:44:36,246179000,55.784235,7.504967,Under way using engine,7.0,205.7,208.0
2024-11-30 20:44:39,246179000,55.784177,7.504913,Under way using engine,7.0,206.9,208.0
2024-11-30 20:44:42,246179000,55.784058,7.504808,Under way using engine,7.0,206.3,208.0
2024-11-30 20:44:46,246179000,55.78397,7.50474,Under way using engine,7.0,205.3,209.0
2024-11-30 20:44:52,246179000,55.783763,7.504568,Under way using engine,7.1,203.3,209.0
2024-11-30 20:44:54,246179000,55.783707,7.50451,Under way using engine,7.0,204.6,208.0
2024-11-30 20:44:55,246179000,55.783677,7.504483,Under way using engine,7.0,205.2,208.0
2024-11-30 20:44:59,246179000,55.783592,7.504403,Under way using engine,7.0,206.7,208.0
2024-11-30 20:45:04,246179000,55.783412,7.50426,Under way using engine,6.9,205.9,209.0
2024-11-30 20:45:05,246179000,55.783382,7.504238,Under way using engine,7.0,204.2,209.0
2024-11-30 20:45:06,246179000,55.783352,7.504217,Under way using engine,7.0,204.2,209.0
2024-11-30 20:45:23,246179000,55.78286,7.503788,Under way using engine,7.1,205.0,209.0
2024-11-30 20:45:27,246179000,55.782742,7.503692,Under way using engine,7.1,205.6,208.0
2024-11-30 20:45:42,246179000,55.782293,7.5033,Under way using engine,7.2,206.9,208.0
2024-11-30 20:45:43,246179000,55.782293,7.5033,Under way using engine,7.2,206.9,208.0
2024-11-30 20:45:49,246179000,55.78208,7.50313,Under way using engine,7.2,204.0,209.0
2024-11-30 20:45:50,246179000,55.78205,7.503105,Under way using engine,7.2,204.0,208.0
