Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 10:51:15,219669000,55.429533,7.682515,Under way using engine,5.9,297.7,303.0
2024-11-28 10:51:25,219669000,55.429665,7.682092,Under way using engine,6.0,298.8,303.0
2024-11-28 10:51:45,219669000,55.429935,7.681285,Under way using engine,5.7,299.3,302.0
2024-11-28 10:51:56,219669000,55.43009,7.680818,Under way using engine,6.0,300.0,302.0
2024-11-28 10:52:06,219669000,55.430223,7.680398,Under way using engine,6.0,299.4,301.0
2024-11-28 10:52:15,219669000,55.43033,7.680028,Under way using engine,5.8,297.6,301.0
2024-11-28 10:52:25,219669000,55.430467,7.67961,Under way using engine,5.9,299.6,304.0
2024-11-28 10:52:45,219669000,55.430748,7.678792,Under way using engine,5.6,300.1,299.0
2024-11-28 10:52:56,219669000,55.43089,7.678317,Under way using engine,5.8,298.7,301.0
2024-11-28 10:53:06,219669000,55.431033,7.677888,Under way using engine,6.0,300.7,302.0
2024-11-28 10:53:16,219669000,55.43116,7.677465,Under way using engine,5.9,298.2,300.0
2024-11-28 10:53:25,219669000,55.431285,7.677073,Under way using engine,6.0,299.0,302.0
2024-11-28 10:53:45,219669000,55.431563,7.676193,Under way using engine,6.3,298.2,301.0
2024-11-28 10:54:06,219669000,55.431865,7.675292,Under way using engine,6.2,301.1,301.0
2024-11-28 10:54:16,219669000,55.432005,7.674857,Under way using engine,6.1,300.1,298.0
2024-11-28 10:54:25,219669000,55.432125,7.674452,Under way using engine,6.3,298.4,301.0
2024-11-28 10:54:45,219669000,55.432418,7.673597,Under way using engine,6.2,301.8,302.0
2024-11-28 10:55:06,219669000,55.432737,7.672662,Under way using engine,6.4,300.4,301.0
2024-11-28 10:55:16,219669000,55.432885,7.6722,Under way using engine,6.4,299.5,301.0
2024-11-28 10:55:25,219669000,55.433017,7.671788,Under way using engine,6.4,299.0,300.0
2024-11-28 10:55:45,219669000,55.433313,7.67089,Under way using engine,6.3,300.8,301.0
2024-11-28 10:56:16,219669000,55.433785,7.669518,Under way using engine,6.1,301.1,302.0
2024-11-28 10:56:25,219669000,55.43392,7.669122,Under way using engine,6.3,300.7,300.0
2024-11-28 10:56:35,219669000,55.434068,7.668677,Under way using engine,6.4,300.3,300.0
2024-11-28 10:56:38,219669000,55.434068,7.668677,Under way using engine,6.4,300.3,300.0
2024-11-28 10:56:45,219669000,55.434198,7.66824,Under way using engine,6.2,298.6,301.0
2024-11-28 10:57:15,219669000,55.434643,7.666915,Under way using engine,6.4,300.5,302.0
2024-11-28 10:57:25,219669000,55.434795,7.666495,Under way using engine,6.2,301.8,301.0
2024-11-28 10:57:35,219669000,55.434942,7.666042,Under way using engine,6.4,300.2,298.0
2024-11-28 10:57:45,219669000,55.435065,7.665577,Under way using engine,6.3,295.9,298.0
2024-11-28 10:58:05,219669000,55.43536,7.664642,Under way using engine,6.2,299.7,303.0
2024-11-28 10:58:15,219669000,55.435495,7.66425,Under way using engine,6.3,300.8,302.0
2024-11-28 10:58:25,219669000,55.435655,7.663817,Under way using engine,6.3,302.3,302.0
2024-11-28 10:58:35,219669000,55.4358,7.663375,Under way using engine,6.3,300.7,299.0
2024-11-28 10:58:45,219669000,55.435943,7.66292,Under way using engine,6.3,299.6,301.0
2024-11-28 10:58:54,219669000,55.436082,7.66252,Under way using engine,6.3,301.2,301.0
2024-11-28 10:59:05,219669000,55.436263,7.661962,Under way using engine,6.6,300.8,302.0
2024-11-28 10:59:15,219669000,55.436393,7.66159,Under way using engine,6.1,301.0,301.0
2024-11-28 10:59:25,219669000,55.43654,7.661137,Under way using engine,6.3,299.9,299.0
2024-11-28 10:59:35,219669000,55.436683,7.660688,Under way using engine,6.3,300.0,301.0
2024-11-28 10:59:45,219669000,55.436833,7.66023,Under way using engine,6.4,300.0,301.0
2024-11-28 10:59:54,219669000,55.436968,7.65981,Under way using engine,6.5,299.2,301.0
2024-11-28 11:00:05,219669000,55.437148,7.659242,Under way using engine,6.7,298.9,302.0
2024-11-28 11:00:15,219669000,55.437263,7.658863,Under way using engine,5.9,298.0,301.0
2024-11-28 11:00:35,219669000,55.437522,7.65802,Under way using engine,5.8,299.1,302.0
2024-11-28 11:00:54,219669000,55.437745,7.657252,Under way using engine,5.5,295.8,301.0
2024-11-28 11:01:15,219669000,55.437998,7.656452,Under way using engine,5.3,299.9,301.0
2024-11-28 11:01:25,219669000,55.438118,7.656055,Under way using engine,5.4,298.5,303.0
2024-11-28 11:01:35,219669000,55.438253,7.655665,Under way using engine,5.6,300.5,302.0
2024-11-28 11:01:44,219669000,55.438355,7.655333,Under way using engine,5.3,299.1,300.0
2024-11-28 11:01:54,219669000,55.438465,7.654953,Under way using engine,5.2,296.9,300.0
2024-11-28 11:02:05,219669000,55.438603,7.654485,Under way using engine,5.3,297.7,301.0
2024-11-28 11:02:15,219669000,55.438705,7.654115,Under way using engine,5.6,296.7,302.0
2024-11-28 11:02:35,219669000,55.438925,7.653378,Under way using engine,5.1,297.2,302.0
2024-11-28 11:02:39,219669000,55.438925,7.653378,Under way using engine,5.1,297.2,302.0
2024-11-28 11:02:44,219669000,55.439042,7.65302,Under way using engine,5.5,299.3,300.0
2024-11-28 11:02:54,219669000,55.439152,7.652638,Under way using engine,5.4,297.9,302.0
2024-11-28 11:03:05,219669000,55.439297,7.65216,Under way using engine,5.5,298.2,302.0
2024-11-28 11:03:25,219669000,55.439545,7.651408,Under way using engine,5.4,299.9,300.0
2024-11-28 11:03:35,219669000,55.439687,7.650945,Under way using engine,5.7,298.8,300.0
2024-11-28 11:03:44,219669000,55.43978,7.650633,Under way using engine,5.5,298.9,302.0
2024-11-28 11:03:54,219669000,55.439915,7.650225,Under way using engine,5.7,300.2,303.0
2024-11-28 11:04:15,219669000,55.440198,7.649363,Under way using engine,5.9,300.4,302.0
2024-11-28 11:04:25,219669000,55.440332,7.64897,Under way using engine,5.6,300.3,299.0
2024-11-28 11:04:35,219669000,55.440477,7.648502,Under way using engine,5.8,299.5,302.0
2024-11-28 11:04:44,219669000,55.440582,7.648165,Under way using engine,5.9,298.8,301.0
2024-11-28 11:04:56,219669000,55.44074,7.647668,Under way using engine,5.9,299.2,300.0
2024-11-28 11:05:06,219669000,55.440863,7.647263,Under way using engine,5.6,298.9,301.0
2024-11-28 11:05:25,219669000,55.441113,7.646487,Under way using engine,5.5,300.9,300.0
2024-11-28 11:05:35,219669000,55.441252,7.646032,Under way using engine,5.6,299.5,301.0
2024-11-28 11:05:44,219669000,55.441357,7.645702,Under way using engine,5.7,299.7,301.0
2024-11-28 11:05:55,219669000,55.44152,7.645195,Under way using engine,5.9,299.2,301.0
