Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 16:23:41,235008380,55.995203,7.516302,Engaged in fishing,5.9,54.3,41.0
2024-11-26 16:23:45,235008380,55.995272,7.516428,Engaged in fishing,5.1,44.6,41.0
2024-11-26 16:23:48,235008380,55.995315,7.516518,Engaged in fishing,4.7,48.9,44.0
2024-11-26 16:23:51,235008380,55.995348,7.516568,Engaged in fishing,4.5,38.2,44.0
2024-11-26 16:23:55,235008380,55.995422,7.516718,Engaged in fishing,5.2,46.9,48.0
2024-11-26 16:23:57,235008380,55.995445,7.516787,Engaged in fishing,4.7,61.4,50.0
2024-11-26 16:24:01,235008380,55.9955,7.51692,Engaged in fishing,6.0,73.2,47.0
2024-11-26 16:24:01,235008380,55.9955,7.51692,Engaged in fishing,6.0,73.2,47.0
2024-11-26 16:24:08,235008380,55.995575,7.517113,Engaged in fishing,5.5,79.3,45.0
2024-11-26 16:24:11,235008380,55.995617,7.517208,Engaged in fishing,5.1,21.5,45.0
2024-11-26 16:24:14,235008380,55.995662,7.51731,Engaged in fishing,5.6,77.0,42.0
2024-11-26 16:24:21,235008380,55.995765,7.517505,Engaged in fishing,5.3,49.6,40.0
2024-11-26 16:24:24,235008380,55.995832,7.517627,Engaged in fishing,4.7,48.2,46.0
2024-11-26 16:24:28,235008380,55.995878,7.517692,Engaged in fishing,4.2,65.3,49.0
2024-11-26 16:24:31,235008380,55.995932,7.517833,Engaged in fishing,5.7,41.4,45.0
2024-11-26 16:24:35,235008380,55.99599,7.517967,Engaged in fishing,3.7,39.6,45.0
2024-11-26 16:24:38,235008380,55.996035,7.518053,Engaged in fishing,6.2,66.4,40.0
2024-11-26 16:24:41,235008380,55.996085,7.518162,Engaged in fishing,6.4,32.7,42.0
2024-11-26 16:24:45,235008380,55.99614,7.518293,Engaged in fishing,5.4,73.3,49.0
2024-11-26 16:24:48,235008380,55.996167,7.518342,Engaged in fishing,4.8,18.3,48.0
2024-11-26 16:24:51,235008380,55.996223,7.518488,Engaged in fishing,5.2,61.2,45.0
2024-11-26 16:24:55,235008380,55.996288,7.518597,Engaged in fishing,4.8,77.7,46.0
2024-11-26 16:24:57,235008380,55.99631,7.518668,Engaged in fishing,5.2,39.7,47.0
2024-11-26 16:25:01,235008380,55.996377,7.518798,Engaged in fishing,6.0,40.8,49.0
2024-11-26 16:25:04,235008380,55.99642,7.518887,Engaged in fishing,4.0,61.9,47.0
2024-11-26 16:25:08,235008380,55.996465,7.518987,Engaged in fishing,5.4,44.4,46.0
2024-11-26 16:25:11,235008380,55.99653,7.519123,Engaged in fishing,4.3,38.7,44.0
2024-11-26 16:25:14,235008380,55.996568,7.519163,Engaged in fishing,4.7,48.8,45.0
2024-11-26 16:25:18,235008380,55.99665,7.519335,Engaged in fishing,5.4,31.3,41.0
2024-11-26 16:25:21,235008380,55.996687,7.519438,Engaged in fishing,4.9,64.9,42.0
2024-11-26 16:25:24,235008380,55.996742,7.519498,Engaged in fishing,5.0,14.6,46.0
2024-11-26 16:25:28,235008380,55.996785,7.519668,Engaged in fishing,6.4,77.8,42.0
2024-11-26 16:25:35,235008380,55.996887,7.519818,Engaged in fishing,4.5,64.6,42.0
2024-11-26 16:25:38,235008380,55.99693,7.519898,Engaged in fishing,4.6,34.1,38.0
2024-11-26 16:25:41,235008380,55.997,7.520025,Engaged in fishing,5.0,55.0,42.0
2024-11-26 16:25:48,235008380,55.997105,7.520198,Engaged in fishing,6.1,70.0,43.0
2024-11-26 16:25:51,235008380,55.997157,7.5203,Engaged in fishing,6.1,26.6,39.0
2024-11-26 16:25:57,235008380,55.997257,7.52045,Engaged in fishing,3.9,50.5,45.0
2024-11-26 16:26:01,235008380,55.997318,7.520603,Engaged in fishing,5.3,54.3,42.0
2024-11-26 16:26:05,235008380,55.997388,7.520723,Engaged in fishing,4.0,58.5,50.0
2024-11-26 16:26:08,235008380,55.997422,7.520813,Engaged in fishing,5.3,43.5,50.0
2024-11-26 16:26:11,235008380,55.997477,7.520907,Engaged in fishing,6.2,64.4,50.0
2024-11-26 16:26:14,235008380,55.997492,7.521008,Engaged in fishing,5.6,74.5,43.0
2024-11-26 16:26:18,235008380,55.997567,7.521147,Engaged in fishing,4.5,70.7,47.0
2024-11-26 16:26:21,235008380,55.99761,7.521243,Engaged in fishing,5.5,45.7,44.0
2024-11-26 16:26:24,235008380,55.997652,7.521345,Engaged in fishing,5.5,49.8,42.0
2024-11-26 16:26:31,235008380,55.99776,7.521533,Engaged in fishing,5.1,54.7,39.0
