Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:23:19,314238000,55.604977,7.365415,Under way using engine,10.4,162.6,171.0
2024-11-29 19:23:19,314238000,55.604977,7.365415,Under way using engine,10.4,162.6,171.0
2024-11-29 19:23:29,314238000,55.60452,7.365613,Under way using engine,10.5,164.7,171.0
2024-11-29 19:23:29,314238000,55.60452,7.365613,Under way using engine,10.5,164.7,171.0
2024-11-29 19:23:58,314238000,55.603145,7.366123,Under way using engine,10.6,166.4,172.0
2024-11-29 19:23:58,314238000,55.603145,7.366123,Under way using engine,10.6,166.4,172.0
2024-11-29 19:24:19,314238000,55.60223,7.366467,Under way using engine,10.8,164.0,173.0
2024-11-29 19:24:19,314238000,55.60223,7.366467,Under way using engine,10.8,164.0,173.0
2024-11-29 19:24:29,314238000,55.601782,7.366618,Under way using engine,10.8,166.3,171.0
2024-11-29 19:24:29,314238000,55.601782,7.366618,Under way using engine,10.8,166.3,171.0
2024-11-29 19:24:58,314238000,55.600437,7.367113,Under way using engine,9.8,169.6,171.0
2024-11-29 19:24:58,314238000,55.600437,7.367113,Under way using engine,9.8,169.6,171.0
2024-11-29 19:25:19,314238000,55.599542,7.36747,Under way using engine,10.1,166.1,171.0
2024-11-29 19:25:19,314238000,55.599542,7.36747,Under way using engine,10.1,166.1,171.0
2024-11-29 19:25:29,314238000,55.59909,7.36763,Under way using engine,10.1,166.8,171.0
2024-11-29 19:25:58,314238000,55.597725,7.368102,Under way using engine,9.8,168.2,171.0
2024-11-29 19:25:58,314238000,55.597725,7.368102,Under way using engine,9.8,168.2,171.0
2024-11-29 19:26:19,314238000,55.596812,7.368437,Under way using engine,9.0,173.1,171.0
2024-11-29 19:26:19,314238000,55.596812,7.368437,Under way using engine,9.0,173.1,171.0
2024-11-29 19:26:29,314238000,55.596358,7.36861,Under way using engine,9.9,169.5,171.0
2024-11-29 19:26:59,314238000,55.594997,7.369112,Under way using engine,9.6,171.0,171.0
2024-11-29 19:26:59,314238000,55.594997,7.369112,Under way using engine,9.6,171.0,171.0
2024-11-29 19:27:19,314238000,55.594088,7.369412,Under way using engine,10.5,163.5,171.0
