Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:06:42,220182000,55.68479,7.442323,Engaged in fishing,4.8,214.9,214.0
2024-05-24 00:06:51,220182000,55.684622,7.442122,Engaged in fishing,4.8,214.8,214.0
2024-05-24 00:07:01,220182000,55.684452,7.441912,Engaged in fishing,4.9,215.5,215.0
2024-05-24 00:07:11,220182000,55.684263,7.441682,Engaged in fishing,4.9,215.8,216.0
2024-05-24 00:07:21,220182000,55.68408,7.441457,Engaged in fishing,4.8,215.9,215.0
2024-05-24 00:07:32,220182000,55.683862,7.441178,Engaged in fishing,4.8,216.0,217.0
2024-05-24 00:07:42,220182000,55.683688,7.440933,Engaged in fishing,4.8,217.0,217.0
2024-05-24 00:07:52,220182000,55.683525,7.440723,Engaged in fishing,4.9,216.0,216.0
2024-05-24 00:08:02,220182000,55.683342,7.440487,Engaged in fishing,4.9,215.8,215.0
2024-05-24 00:08:11,220182000,55.683155,7.440247,Engaged in fishing,4.9,215.6,215.0
2024-05-24 00:08:21,220182000,55.682983,7.440037,Engaged in fishing,5.0,215.2,214.0
2024-05-24 00:08:32,220182000,55.682758,7.439755,Engaged in fishing,5.0,215.3,215.0
2024-05-24 00:08:42,220182000,55.682592,7.43954,Engaged in fishing,4.9,216.3,216.0
2024-05-24 00:08:52,220182000,55.682412,7.439298,Engaged in fishing,4.8,216.5,216.0
2024-05-24 00:09:02,220182000,55.68223,7.439072,Engaged in fishing,4.8,215.3,217.0
2024-05-24 00:09:11,220182000,55.68205,7.438837,Engaged in fishing,4.9,215.5,216.0
2024-05-24 00:09:21,220182000,55.681887,7.438628,Engaged in fishing,4.9,215.5,215.0
2024-05-24 00:09:32,220182000,55.681668,7.438353,Engaged in fishing,4.8,215.7,215.0
2024-05-24 00:09:42,220182000,55.681502,7.438145,Engaged in fishing,4.9,215.1,215.0
2024-05-24 00:09:52,220182000,55.681317,7.437915,Engaged in fishing,4.9,215.0,217.0
2024-05-24 00:10:02,220182000,55.681145,7.437683,Engaged in fishing,4.7,216.4,217.0
2024-05-24 00:10:11,220182000,55.68097,7.437452,Engaged in fishing,4.7,216.2,215.0
2024-05-24 00:10:21,220182000,55.680805,7.437247,Engaged in fishing,4.8,215.4,215.0
2024-05-24 00:10:28,220182000,55.680805,7.437247,Engaged in fishing,4.8,215.4,215.0
2024-05-24 00:10:32,220182000,55.680583,7.436968,Engaged in fishing,4.9,215.6,215.0
2024-05-24 00:10:42,220182000,55.680418,7.436753,Engaged in fishing,4.9,216.2,216.0
2024-05-24 00:10:52,220182000,55.68023,7.436517,Engaged in fishing,5.0,216.4,216.0
2024-05-24 00:11:02,220182000,55.68004,7.43628,Engaged in fishing,5.0,215.5,214.0
2024-05-24 00:11:11,220182000,55.67985,7.436053,Engaged in fishing,4.9,214.3,214.0
2024-05-24 00:11:22,220182000,55.67966,7.435822,Engaged in fishing,4.9,214.8,215.0
2024-05-24 00:11:42,220182000,55.67929,7.435358,Engaged in fishing,4.9,216.0,216.0
2024-05-24 00:11:52,220182000,55.679107,7.43512,Engaged in fishing,4.9,216.4,216.0
