Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 16:19:07,219028965,55.063408,7.24096,Restricted maneuverability,0.2,297.7,54.0
2024-11-29 16:19:18,219028965,55.063418,7.240957,Restricted maneuverability,0.4,288.5,54.0
2024-11-29 16:20:07,219028965,55.063422,7.240995,Restricted maneuverability,0.4,309.6,55.0
2024-11-29 16:20:37,219028965,55.063398,7.240983,Restricted maneuverability,0.2,291.0,55.0
2024-11-29 16:20:57,219028965,55.06341,7.240983,Restricted maneuverability,0.4,316.5,55.0
2024-11-29 16:21:07,219028965,55.063415,7.240985,Restricted maneuverability,0.3,329.7,54.0
2024-11-29 16:21:37,219028965,55.063423,7.24096,Restricted maneuverability,0.2,326.1,55.0
2024-11-29 16:21:57,219028965,55.063403,7.241,Restricted maneuverability,0.4,312.1,55.0
2024-11-29 16:22:17,219028965,55.063373,7.241002,Restricted maneuverability,0.4,302.6,55.0
2024-11-29 16:22:37,219028965,55.063353,7.240995,Restricted maneuverability,0.1,309.7,55.0
2024-11-29 16:23:17,219028965,55.063373,7.240997,Restricted maneuverability,0.3,299.4,55.0
2024-11-29 16:23:17,219028965,55.063373,7.240997,Restricted maneuverability,0.3,299.4,55.0
2024-11-29 16:23:37,219028965,55.06334,7.241013,Restricted maneuverability,0.4,311.5,55.0
2024-11-29 16:23:48,219028965,55.063313,7.241028,Restricted maneuverability,0.3,331.6,54.0
2024-11-29 16:24:37,219028965,55.063332,7.241013,Restricted maneuverability,0.3,317.1,55.0
2024-11-29 16:31:27,219028965,55.063332,7.241028,Restricted maneuverability,0.3,340.5,54.0
