Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:57:15,219793000,55.761297,7.60155,Engaged in fishing,3.3,154.6,148.0
2024-05-24 09:57:24,219793000,55.761172,7.601662,Engaged in fishing,3.3,154.4,148.0
2024-05-24 09:57:34,219793000,55.761027,7.601778,Engaged in fishing,3.3,154.5,148.0
2024-05-24 09:57:44,219793000,55.760885,7.601903,Engaged in fishing,3.4,154.3,149.0
2024-05-24 09:57:54,219793000,55.76074,7.60202,Engaged in fishing,3.4,154.4,148.0
2024-05-24 09:58:05,219793000,55.760582,7.602158,Engaged in fishing,3.4,153.6,148.0
2024-05-24 09:58:15,219793000,55.760437,7.60228,Engaged in fishing,3.4,153.8,148.0
2024-05-24 09:58:24,219793000,55.76031,7.602397,Engaged in fishing,3.4,152.8,148.0
2024-05-24 09:58:32,219793000,55.76021,7.602477,Engaged in fishing,3.3,154.8,139.0
2024-05-24 09:58:34,219793000,55.760167,7.6025,Engaged in fishing,3.3,155.6,130.0
2024-05-24 09:58:42,219793000,55.760073,7.6026,Engaged in fishing,3.1,153.1,110.0
2024-05-24 09:58:44,219793000,55.760055,7.60264,Engaged in fishing,3.1,149.1,108.0
2024-05-24 09:58:51,219793000,55.760003,7.602763,Engaged in fishing,3.0,140.7,103.0
2024-05-24 09:58:54,219793000,55.759972,7.602858,Engaged in fishing,3.1,135.8,97.0
2024-05-24 09:58:58,219793000,55.759948,7.602968,Engaged in fishing,3.1,128.8,99.0
2024-05-24 09:59:02,219793000,55.759927,7.60309,Engaged in fishing,3.3,122.9,105.0
2024-05-24 09:59:05,219793000,55.759912,7.6032,Engaged in fishing,3.5,117.7,113.0
2024-05-24 09:59:12,219793000,55.759852,7.603367,Engaged in fishing,3.6,119.5,116.0
2024-05-24 09:59:15,219793000,55.75981,7.603468,Engaged in fishing,3.6,121.1,116.0
2024-05-24 09:59:18,219793000,55.759792,7.603518,Engaged in fishing,3.6,121.0,120.0
2024-05-24 09:59:21,219793000,55.759753,7.603623,Engaged in fishing,3.6,121.2,132.0
2024-05-24 09:59:24,219793000,55.759723,7.603698,Engaged in fishing,3.6,122.0,144.0
2024-05-24 09:59:28,219793000,55.759683,7.603755,Engaged in fishing,3.6,125.0,147.0
2024-05-24 09:59:32,219793000,55.75962,7.603797,Engaged in fishing,3.5,132.6,145.0
2024-05-24 09:59:39,219793000,55.759517,7.603905,Engaged in fishing,3.3,138.1,140.0
2024-05-24 09:59:42,219793000,55.759473,7.603937,Engaged in fishing,3.3,141.9,141.0
2024-05-24 09:59:46,219793000,55.759437,7.60399,Engaged in fishing,3.3,141.7,143.0
2024-05-24 09:59:47,219793000,55.759412,7.604012,Engaged in fishing,3.3,142.9,141.0
2024-05-24 09:59:51,219793000,55.759358,7.60407,Engaged in fishing,3.3,143.4,141.0
2024-05-24 09:59:54,219793000,55.759315,7.60411,Engaged in fishing,3.3,145.8,142.0
2024-05-24 09:59:58,219793000,55.75928,7.604158,Engaged in fishing,3.3,144.8,143.0
