Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:47:38,219613000,55.019417,7.820067,Under way using engine,5.0,164.2,159.0
2024-05-23 03:47:49,219613000,55.019183,7.820183,Under way using engine,5.0,164.4,159.0
2024-05-23 03:47:59,219613000,55.01895,7.8203,Under way using engine,5.0,164.2,159.0
2024-05-23 03:48:08,219613000,55.018733,7.8204,Under way using engine,5.1,163.8,159.0
2024-05-23 03:48:18,219613000,55.018533,7.8205,Under way using engine,5.1,164.0,159.0
2024-05-23 03:48:29,219613000,55.018267,7.820633,Under way using engine,5.1,164.4,159.0
2024-05-23 03:48:38,219613000,55.01805,7.820733,Under way using engine,5.2,164.5,159.0
2024-05-23 03:48:49,219613000,55.017817,7.82085,Under way using engine,5.2,164.3,159.0
2024-05-23 03:48:59,219613000,55.017567,7.820983,Under way using engine,5.2,164.0,159.0
2024-05-23 03:49:08,219613000,55.01735,7.821083,Under way using engine,5.3,164.5,159.0
2024-05-23 03:49:18,219613000,55.01715,7.821183,Under way using engine,5.3,164.0,159.0
2024-05-23 03:49:28,219613000,55.0169,7.8213,Under way using engine,5.3,164.1,159.0
2024-05-23 03:49:38,219613000,55.01665,7.821433,Under way using engine,5.3,164.0,159.0
2024-05-23 03:49:49,219613000,55.016383,7.821567,Under way using engine,5.3,163.8,159.0
2024-05-23 03:49:58,219613000,55.016167,7.821667,Under way using engine,5.3,163.9,159.0
2024-05-23 03:50:08,219613000,55.015967,7.821767,Under way using engine,5.3,163.8,158.0
2024-05-23 03:50:18,219613000,55.015717,7.8219,Under way using engine,5.4,163.9,158.0
2024-05-23 03:50:28,219613000,55.015483,7.822017,Under way using engine,5.3,163.7,159.0
2024-05-23 03:50:38,219613000,55.015217,7.82215,Under way using engine,5.4,164.0,159.0
2024-05-23 03:50:49,219613000,55.014967,7.822283,Under way using engine,5.4,164.0,159.0
2024-05-23 03:50:58,219613000,55.01475,7.822383,Under way using engine,5.4,164.1,159.0
2024-05-23 03:51:08,219613000,55.014533,7.822483,Under way using engine,5.4,164.1,159.0
2024-05-23 03:51:18,219613000,55.014283,7.8226,Under way using engine,5.4,164.2,159.0
2024-05-23 03:51:28,219613000,55.01405,7.822717,Under way using engine,5.4,164.2,159.0
2024-05-23 03:51:39,219613000,55.013767,7.822867,Under way using engine,5.4,165.2,159.0
2024-05-23 03:51:49,219613000,55.013517,7.822983,Under way using engine,5.4,163.6,158.0
2024-05-23 03:51:58,219613000,55.013317,7.823083,Under way using engine,5.4,164.4,159.0
