Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 21:45:06,219613000,55.044433,7.822717,Under way using engine,0.2,348.0,225.0
2024-11-30 21:45:17,219613000,55.044433,7.822717,Under way using engine,0.1,325.0,226.0
2024-11-30 21:45:25,219613000,55.044433,7.822717,Under way using engine,0.1,315.3,225.0
2024-11-30 21:45:45,219613000,55.044433,7.8227,Under way using engine,0.1,206.2,225.0
2024-11-30 21:45:56,219613000,55.044433,7.822683,Under way using engine,0.1,271.1,225.0
2024-11-30 21:46:06,219613000,55.044433,7.822683,Under way using engine,0.1,224.9,225.0
2024-11-30 21:46:17,219613000,55.044433,7.822683,Under way using engine,0.1,202.3,225.0
2024-11-30 21:46:45,219613000,55.044433,7.822683,Under way using engine,0.1,224.9,225.0
2024-11-30 21:46:56,219613000,55.044433,7.822683,Under way using engine,0.1,31.8,225.0
2024-11-30 21:47:06,219613000,55.04445,7.822683,Under way using engine,0.1,15.1,225.0
2024-11-30 21:47:17,219613000,55.04445,7.822683,Under way using engine,0.1,225.1,225.0
2024-11-30 21:47:25,219613000,55.04445,7.8227,Under way using engine,0.1,224.7,225.0
2024-11-30 21:47:45,219613000,55.04445,7.8227,Under way using engine,0.1,151.2,223.0
2024-11-30 21:47:56,219613000,55.04445,7.8227,Under way using engine,0.2,151.2,221.0
2024-11-30 21:48:06,219613000,55.04445,7.8227,Under way using engine,0.1,220.4,220.0
2024-11-30 21:48:17,219613000,55.04445,7.8227,Under way using engine,0.2,171.8,221.0
2024-11-30 21:48:36,219613000,55.04445,7.8227,Under way using engine,0.0,220.1,220.0
2024-11-30 21:48:46,219613000,55.044433,7.8227,Under way using engine,0.1,220.3,221.0
2024-11-30 21:48:56,219613000,55.044433,7.8227,Under way using engine,0.2,98.7,220.0
2024-11-30 21:49:06,219613000,55.044433,7.8227,Under way using engine,0.1,220.5,221.0
2024-11-30 21:49:16,219613000,55.044433,7.8227,Under way using engine,0.2,174.3,221.0
2024-11-30 21:49:26,219613000,55.044433,7.8227,Under way using engine,0.0,220.5,220.0
2024-11-30 21:49:36,219613000,55.044417,7.8227,Under way using engine,0.1,139.7,220.0
2024-11-30 21:49:46,219613000,55.044417,7.8227,Under way using engine,0.2,132.2,220.0
2024-11-30 21:49:56,219613000,55.044417,7.822717,Under way using engine,0.1,220.0,220.0
2024-11-30 21:50:06,219613000,55.044417,7.822717,Under way using engine,0.1,220.1,220.0
2024-11-30 21:50:16,219613000,55.044417,7.822733,Under way using engine,0.2,83.8,220.0
2024-11-30 21:50:26,219613000,55.044417,7.822733,Under way using engine,0.2,62.4,220.0
2024-11-30 21:50:32,219613000,55.044417,7.822733,Under way using engine,0.2,62.4,220.0
2024-11-30 21:50:35,219613000,55.044417,7.822733,Under way using engine,0.1,220.1,220.0
2024-11-30 21:50:46,219613000,55.044417,7.822733,Under way using engine,0.1,220.3,220.0
2024-11-30 21:50:56,219613000,55.044417,7.822733,Under way using engine,0.1,220.2,220.0
