Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:09:28,220225000,55.811818,7.585257,Engaged in fishing,2.4,10.0,3.0
2024-05-22 19:09:58,220225000,55.812157,7.585385,Engaged in fishing,2.7,10.8,2.0
2024-05-22 19:10:08,220225000,55.812243,7.58543,Engaged in fishing,2.3,11.6,3.0
2024-05-22 19:10:48,220225000,55.812683,7.5856,Engaged in fishing,2.4,12.6,3.0
2024-05-22 19:11:08,220225000,55.812912,7.585682,Engaged in fishing,2.4,12.0,4.0
2024-05-22 19:11:18,220225000,55.81304,7.585732,Engaged in fishing,2.5,13.8,3.0
2024-05-22 19:11:28,220225000,55.813143,7.585768,Engaged in fishing,2.6,11.3,4.0
2024-05-22 19:11:48,220225000,55.813363,7.585857,Engaged in fishing,2.4,13.7,4.0
2024-05-22 19:11:58,220225000,55.813475,7.585887,Engaged in fishing,2.4,10.2,4.0
2024-05-22 19:12:08,220225000,55.813587,7.585938,Engaged in fishing,2.4,13.5,3.0
2024-05-22 19:12:49,220225000,55.814072,7.5861,Engaged in fishing,2.5,10.4,4.0
2024-05-22 19:12:58,220225000,55.81416,7.586128,Engaged in fishing,2.4,9.9,3.0
2024-05-22 19:13:08,220225000,55.814282,7.586163,Engaged in fishing,2.7,7.1,4.0
2024-05-22 19:13:18,220225000,55.814398,7.586205,Engaged in fishing,2.5,8.2,4.0
2024-05-22 19:13:29,220225000,55.81452,7.586253,Engaged in fishing,2.6,11.2,4.0
2024-05-22 19:13:49,220225000,55.814748,7.586342,Engaged in fishing,2.5,10.5,3.0
2024-05-22 19:13:58,220225000,55.814843,7.586373,Engaged in fishing,2.6,10.9,4.0
2024-05-22 19:14:09,220225000,55.81498,7.58643,Engaged in fishing,2.6,8.5,3.0
2024-05-22 19:14:18,220225000,55.815078,7.586457,Engaged in fishing,2.6,9.5,3.0
2024-05-22 19:14:29,220225000,55.815202,7.586505,Engaged in fishing,2.4,10.9,3.0
2024-05-22 19:14:39,220225000,55.815312,7.586548,Engaged in fishing,2.5,9.6,3.0
2024-05-22 19:14:49,220225000,55.815423,7.586597,Engaged in fishing,2.5,12.0,3.0
2024-05-22 19:14:53,220225000,55.815423,7.586597,Engaged in fishing,2.5,12.0,3.0
2024-05-22 19:14:58,220225000,55.815517,7.586625,Engaged in fishing,2.6,10.4,3.0
2024-05-22 19:15:09,220225000,55.815653,7.586673,Engaged in fishing,2.5,11.1,3.0
2024-05-22 19:15:18,220225000,55.815738,7.586702,Engaged in fishing,2.4,9.2,3.0
2024-05-22 19:15:29,220225000,55.815875,7.58675,Engaged in fishing,2.6,11.7,3.0
2024-05-22 19:15:38,220225000,55.81598,7.586787,Engaged in fishing,2.5,8.6,3.0
2024-05-22 19:15:49,220225000,55.816102,7.58683,Engaged in fishing,2.5,9.0,4.0
2024-05-22 19:15:59,220225000,55.816198,7.586872,Engaged in fishing,2.4,12.2,1.0
2024-05-22 19:16:09,220225000,55.81632,7.586913,Engaged in fishing,2.4,7.8,0.0
2024-05-22 19:16:18,220225000,55.816413,7.586927,Engaged in fishing,2.5,6.7,0.0
2024-05-22 19:16:29,220225000,55.816548,7.586962,Engaged in fishing,2.5,8.6,0.0
2024-05-22 19:16:38,220225000,55.816645,7.586988,Engaged in fishing,2.4,7.6,0.0
2024-05-22 19:16:49,220225000,55.816773,7.587012,Engaged in fishing,2.5,7.6,359.0
2024-05-22 19:16:59,220225000,55.81687,7.58703,Engaged in fishing,2.4,6.3,359.0
2024-05-22 19:17:09,220225000,55.816997,7.587047,Engaged in fishing,2.4,7.4,359.0
