Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 19:03:48,305279000,55.840087,7.160435,Under way using engine,5.3,167.8,178.0
2024-11-25 19:03:58,305279000,55.839858,7.160518,Under way using engine,5.1,174.7,179.0
2024-11-25 19:04:08,305279000,55.83962,7.16064,Under way using engine,5.2,165.0,181.0
2024-11-25 19:04:18,305279000,55.839365,7.160705,Under way using engine,5.5,167.1,180.0
2024-11-25 19:04:28,305279000,55.83911,7.16069,Under way using engine,5.5,180.3,179.0
2024-11-25 19:04:48,305279000,55.838625,7.16092,Under way using engine,5.2,169.7,182.0
2024-11-25 19:04:58,305279000,55.838402,7.160982,Under way using engine,4.7,176.0,182.0
2024-11-25 19:05:08,305279000,55.838162,7.161042,Under way using engine,5.0,174.1,181.0
2024-11-25 19:05:18,305279000,55.837932,7.16114,Under way using engine,5.3,164.5,180.0
2024-11-25 19:05:28,305279000,55.837725,7.161182,Under way using engine,4.6,169.1,180.0
2024-11-25 19:05:49,305279000,55.837242,7.16138,Under way using engine,5.6,162.0,182.0
2024-11-25 19:05:58,305279000,55.836998,7.16138,Under way using engine,5.0,175.1,180.0
2024-11-25 19:06:08,305279000,55.836752,7.161435,Under way using engine,5.6,174.7,178.0
2024-11-25 19:06:18,305279000,55.836518,7.161528,Under way using engine,5.2,168.4,179.0
2024-11-25 19:06:28,305279000,55.836263,7.161558,Under way using engine,5.3,178.9,179.0
2024-11-25 19:06:48,305279000,55.835767,7.161762,Under way using engine,5.5,170.1,180.0
2024-11-25 19:06:59,305279000,55.835487,7.161813,Under way using engine,5.6,180.5,180.0
2024-11-25 19:07:09,305279000,55.835228,7.161922,Under way using engine,5.6,163.3,177.0
2024-11-25 19:07:18,305279000,55.834988,7.161928,Under way using engine,5.6,179.4,178.0
2024-11-25 19:07:38,305279000,55.834477,7.162137,Under way using engine,5.6,174.9,180.0
2024-11-25 19:07:48,305279000,55.834222,7.162193,Under way using engine,5.4,173.8,179.0
2024-11-25 19:07:59,305279000,55.833928,7.162307,Under way using engine,5.6,172.6,181.0
2024-11-25 19:08:09,305279000,55.83368,7.162328,Under way using engine,5.1,180.0,180.0
2024-11-25 19:08:18,305279000,55.833445,7.16244,Under way using engine,5.0,175.4,181.0
2024-11-25 19:08:28,305279000,55.833233,7.162458,Under way using engine,4.9,179.9,180.0
2024-11-25 19:08:38,305279000,55.832995,7.162567,Under way using engine,5.2,168.8,180.0
2024-11-25 19:08:48,305279000,55.83275,7.162603,Under way using engine,5.0,172.4,179.0
2024-11-25 19:08:59,305279000,55.832472,7.162642,Under way using engine,5.2,181.0,178.0
2024-11-25 19:09:09,305279000,55.832225,7.162723,Under way using engine,5.4,169.6,177.0
2024-11-25 19:09:18,305279000,55.832,7.162795,Under way using engine,5.2,170.1,178.0
2024-11-25 19:09:28,305279000,55.831762,7.162933,Under way using engine,5.5,158.9,175.0
2024-11-25 19:09:38,305279000,55.831508,7.163053,Under way using engine,5.6,160.6,176.0
2024-11-25 19:09:48,305279000,55.831267,7.16313,Under way using engine,5.1,173.2,178.0
2024-11-25 19:09:59,305279000,55.831,7.16334,Under way using engine,5.5,158.5,179.0
2024-11-25 19:10:09,305279000,55.830762,7.163335,Under way using engine,5.4,173.3,182.0
2024-11-25 19:10:18,305279000,55.830558,7.163433,Under way using engine,5.3,181.1,181.0
2024-11-25 19:10:28,305279000,55.830332,7.163583,Under way using engine,5.3,157.1,177.0
2024-11-25 19:10:38,305279000,55.830097,7.163602,Under way using engine,4.9,178.7,180.0
2024-11-25 19:10:48,305279000,55.829888,7.163752,Under way using engine,5.0,171.4,183.0
2024-11-25 19:10:57,305279000,55.829888,7.163752,Under way using engine,5.0,171.4,183.0
