Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 17:01:15,235003400,55.951432,7.600735,Engaged in fishing,6.8,257.0,
2024-11-28 17:01:24,235003400,55.951395,7.600195,Engaged in fishing,6.4,270.6,
2024-11-28 17:01:34,235003400,55.951353,7.599727,Engaged in fishing,6.5,253.1,
2024-11-28 17:01:44,235003400,55.95132,7.599127,Engaged in fishing,6.4,266.5,
2024-11-28 17:01:55,235003400,55.95127,7.598598,Engaged in fishing,5.9,258.0,
2024-11-28 17:02:04,235003400,55.951237,7.59812,Engaged in fishing,5.8,273.5,
2024-11-28 17:02:15,235003400,55.95119,7.597548,Engaged in fishing,7.1,270.7,
2024-11-28 17:02:24,235003400,55.951155,7.597038,Engaged in fishing,6.2,269.3,
2024-11-28 17:02:34,235003400,55.951115,7.596565,Engaged in fishing,6.2,258.5,
2024-11-28 17:02:44,235003400,55.951067,7.596,Engaged in fishing,7.5,261.9,
2024-11-28 17:03:04,235003400,55.951007,7.594998,Engaged in fishing,6.1,264.0,
2024-11-28 17:03:15,235003400,55.950935,7.59442,Engaged in fishing,6.8,258.9,
2024-11-28 17:03:24,235003400,55.950875,7.59392,Engaged in fishing,6.9,252.8,
2024-11-28 17:03:34,235003400,55.95084,7.593432,Engaged in fishing,6.7,264.9,
2024-11-28 17:03:44,235003400,55.950798,7.59284,Engaged in fishing,6.9,265.7,
2024-11-28 17:04:04,235003400,55.950665,7.591858,Engaged in fishing,6.8,255.2,
2024-11-28 17:04:15,235003400,55.950623,7.59127,Engaged in fishing,7.3,260.8,
2024-11-28 17:04:24,235003400,55.950597,7.59074,Engaged in fishing,6.8,255.6,
2024-11-28 17:04:34,235003400,55.950577,7.590273,Engaged in fishing,5.2,264.8,
2024-11-28 17:04:44,235003400,55.950513,7.589728,Engaged in fishing,6.5,250.6,
2024-11-28 17:04:54,235003400,55.950467,7.5893,Engaged in fishing,6.1,254.2,
2024-11-28 17:05:15,235003400,55.950363,7.588253,Engaged in fishing,6.3,250.1,
2024-11-28 17:05:34,235003400,55.950258,7.587292,Engaged in fishing,6.5,251.6,
2024-11-28 17:05:44,235003400,55.950218,7.58673,Engaged in fishing,6.3,246.8,
2024-11-28 17:05:48,235003400,55.950218,7.58673,Engaged in fishing,6.3,246.8,
2024-11-28 17:05:54,235003400,55.950162,7.586282,Engaged in fishing,5.8,257.6,
2024-11-28 17:06:15,235003400,55.950063,7.585213,Engaged in fishing,6.2,257.9,
2024-11-28 17:06:24,235003400,55.950025,7.584705,Engaged in fishing,6.3,272.0,
2024-11-28 17:06:34,235003400,55.949978,7.58425,Engaged in fishing,6.1,264.2,
2024-11-28 17:06:44,235003400,55.949933,7.583682,Engaged in fishing,7.1,263.5,
2024-11-28 17:06:54,235003400,55.949863,7.58324,Engaged in fishing,6.3,247.2,
