Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:38:30,220339000,55.806333,7.602833,Under way using engine,2.7,155.0,166.0
2024-05-23 16:38:39,220339000,55.806167,7.603,Under way using engine,2.7,158.0,166.0
2024-05-23 16:38:50,220339000,55.806,7.603,Under way using engine,2.7,159.0,165.0
2024-05-23 16:38:59,220339000,55.806,7.603167,Under way using engine,2.7,155.0,166.0
2024-05-23 16:39:10,220339000,55.805833,7.603167,Under way using engine,2.7,159.0,166.0
2024-05-23 16:39:20,220339000,55.805667,7.603333,Under way using engine,2.7,158.0,166.0
2024-05-23 16:39:39,220339000,55.8055,7.6035,Under way using engine,2.7,157.0,166.0
2024-05-23 16:39:50,220339000,55.805333,7.6035,Under way using engine,2.7,157.0,166.0
2024-05-23 16:39:59,220339000,55.805167,7.603667,Under way using engine,2.7,156.0,165.0
2024-05-23 16:40:09,220339000,55.805167,7.603667,Under way using engine,2.7,160.0,165.0
2024-05-23 16:40:20,220339000,55.805,7.603833,Under way using engine,2.7,161.0,166.0
2024-05-23 16:40:39,220339000,55.804833,7.604,Under way using engine,2.7,158.0,166.0
2024-05-23 16:40:50,220339000,55.804667,7.604,Under way using engine,2.7,156.0,166.0
2024-05-23 16:40:59,220339000,55.8045,7.604,Under way using engine,2.6,163.0,165.0
2024-05-23 16:41:09,220339000,55.8045,7.604167,Under way using engine,2.7,157.0,166.0
2024-05-23 16:41:13,220339000,55.8045,7.604167,Under way using engine,2.7,157.0,166.0
2024-05-23 16:41:20,220339000,55.804333,7.604167,Under way using engine,2.7,161.0,167.0
2024-05-23 16:41:50,220339000,55.804,7.6045,Under way using engine,2.7,158.0,167.0
2024-05-23 16:41:59,220339000,55.803833,7.6045,Under way using engine,2.7,162.0,167.0
2024-05-23 16:42:09,220339000,55.803833,7.604667,Under way using engine,2.7,163.0,165.0
2024-05-23 16:42:20,220339000,55.803667,7.604667,Under way using engine,2.7,160.0,166.0
2024-05-23 16:42:40,220339000,55.803333,7.604833,Under way using engine,2.7,158.0,166.0
2024-05-23 16:42:50,220339000,55.803333,7.605,Under way using engine,2.7,159.0,167.0
2024-05-23 16:42:59,220339000,55.803167,7.605,Under way using engine,2.7,164.0,166.0
2024-05-23 16:43:09,220339000,55.803,7.605,Under way using engine,2.7,160.0,166.0
