Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 16:16:05,219026490,55.652238,7.699027,Under way using engine,3.7,199.0,200.0
2024-11-28 16:16:13,219026490,55.652113,7.69896,Under way using engine,3.7,196.0,198.0
2024-11-28 16:16:22,219026490,55.651972,7.698847,Under way using engine,3.8,203.0,197.0
2024-11-28 16:16:32,219026490,55.65182,7.698758,Under way using engine,3.5,201.0,196.0
2024-11-28 16:16:41,219026490,55.65167,7.698718,Under way using engine,3.6,186.0,196.0
2024-11-28 16:16:52,219026490,55.651493,7.698582,Under way using engine,3.6,205.0,195.0
2024-11-28 16:16:52,219026490,55.651493,7.698582,Under way using engine,3.6,205.0,195.0
2024-11-28 16:17:01,219026490,55.651353,7.698537,Under way using engine,3.4,185.0,200.0
2024-11-28 16:17:01,219026490,55.651353,7.698537,Under way using engine,3.4,185.0,200.0
2024-11-28 16:17:13,219026490,55.651155,7.69842,Under way using engine,4.2,191.0,212.0
2024-11-28 16:17:13,219026490,55.651155,7.69842,Under way using engine,4.2,191.0,212.0
2024-11-28 16:17:22,219026490,55.651008,7.698193,Under way using engine,4.2,226.0,220.0
2024-11-28 16:17:22,219026490,55.651008,7.698193,Under way using engine,4.2,226.0,220.0
2024-11-28 16:17:28,219026490,55.650882,7.698055,Under way using engine,4.4,223.0,224.0
2024-11-28 16:17:28,219026490,55.650882,7.698055,Under way using engine,4.4,223.0,224.0
2024-11-28 16:17:32,219026490,55.650813,7.697983,Under way using engine,4.5,209.0,225.0
2024-11-28 16:17:32,219026490,55.650813,7.697983,Under way using engine,4.5,209.0,225.0
2024-11-28 16:17:35,219026490,55.65076,7.697907,Under way using engine,4.5,226.0,230.0
2024-11-28 16:17:35,219026490,55.65076,7.697907,Under way using engine,4.5,226.0,230.0
2024-11-28 16:17:39,219026490,55.65072,7.697817,Under way using engine,4.7,215.0,232.0
2024-11-28 16:17:39,219026490,55.65072,7.697817,Under way using engine,4.7,215.0,232.0
2024-11-28 16:17:41,219026490,55.650688,7.697768,Under way using engine,4.6,229.0,234.0
2024-11-28 16:17:41,219026490,55.650688,7.697768,Under way using engine,4.6,229.0,234.0
2024-11-28 16:17:45,219026490,55.650613,7.697625,Under way using engine,4.7,230.0,238.0
2024-11-28 16:17:45,219026490,55.650613,7.697625,Under way using engine,4.7,230.0,238.0
2024-11-28 16:17:48,219026490,55.65059,7.697527,Under way using engine,4.5,232.0,241.0
2024-11-28 16:17:52,219026490,55.650533,7.69745,Under way using engine,4.7,225.0,245.0
2024-11-28 16:17:52,219026490,55.650533,7.69745,Under way using engine,4.7,225.0,245.0
2024-11-28 16:17:55,219026490,55.650522,7.697335,Under way using engine,4.5,236.0,247.0
2024-11-28 16:17:55,219026490,55.650522,7.697335,Under way using engine,4.5,236.0,247.0
2024-11-28 16:17:59,219026490,55.65045,7.69723,Under way using engine,4.7,232.0,250.0
