Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 14:16:14,235003400,55.866823,7.45383,Engaged in fishing,6.6,355.8,
2024-11-30 14:17:05,235003400,55.868327,7.454392,Engaged in fishing,5.0,1.8,
2024-11-30 14:17:14,235003400,55.868592,7.454527,Engaged in fishing,6.0,9.7,
2024-11-30 14:17:24,235003400,55.868868,7.454632,Engaged in fishing,5.4,0.3,
2024-11-30 14:17:34,235003400,55.869158,7.454702,Engaged in fishing,6.6,23.4,
2024-11-30 14:17:45,235003400,55.8695,7.45481,Engaged in fishing,6.8,24.2,
2024-11-30 14:17:53,235003400,55.8695,7.45481,Engaged in fishing,6.8,24.2,
2024-11-30 14:18:04,235003400,55.870032,7.454997,Engaged in fishing,6.9,3.1,
2024-11-30 14:18:14,235003400,55.870285,7.455102,Engaged in fishing,6.9,28.3,
2024-11-30 14:18:24,235003400,55.870558,7.455197,Engaged in fishing,6.5,9.7,
2024-11-30 14:18:45,235003400,55.871193,7.455377,Engaged in fishing,6.2,5.4,
2024-11-30 14:18:53,235003400,55.87142,7.455483,Engaged in fishing,6.6,17.8,
2024-11-30 14:19:04,235003400,55.87173,7.455632,Engaged in fishing,6.1,21.6,
2024-11-30 14:19:14,235003400,55.871998,7.455702,Engaged in fishing,6.1,12.0,
2024-11-30 14:19:24,235003400,55.872283,7.45572,Engaged in fishing,6.1,352.4,
2024-11-30 14:19:34,235003400,55.872553,7.455815,Engaged in fishing,6.3,19.0,
2024-11-30 14:19:45,235003400,55.872882,7.455957,Engaged in fishing,6.3,21.7,
2024-11-30 14:19:53,235003400,55.873117,7.456028,Engaged in fishing,7.3,17.2,
2024-11-30 14:20:04,235003400,55.873448,7.456092,Engaged in fishing,6.5,357.7,
2024-11-30 14:20:15,235003400,55.873733,7.456228,Engaged in fishing,5.7,18.0,
2024-11-30 14:20:24,235003400,55.873978,7.456372,Engaged in fishing,6.0,10.9,
2024-11-30 14:20:34,235003400,55.87428,7.456495,Engaged in fishing,6.3,11.8,
2024-11-30 14:20:45,235003400,55.87463,7.456582,Engaged in fishing,6.6,359.6,
2024-11-30 14:20:53,235003400,55.87486,7.456625,Engaged in fishing,6.9,12.2,
2024-11-30 14:21:04,235003400,55.875182,7.45674,Engaged in fishing,6.2,12.6,
2024-11-30 14:21:15,235003400,55.87547,7.456838,Engaged in fishing,6.5,9.9,
2024-11-30 14:21:24,235003400,55.875733,7.456903,Engaged in fishing,7.0,2.1,
2024-11-30 14:21:34,235003400,55.876013,7.456977,Engaged in fishing,6.4,5.8,
2024-11-30 14:21:45,235003400,55.876325,7.457075,Engaged in fishing,6.5,10.7,
2024-11-30 14:21:53,235003400,55.876585,7.457148,Engaged in fishing,6.6,10.0,
2024-11-30 14:22:15,235003400,55.877213,7.457305,Engaged in fishing,6.8,8.0,
2024-11-30 14:22:24,235003400,55.877478,7.457387,Engaged in fishing,6.4,19.5,
2024-11-30 14:22:34,235003400,55.87778,7.45751,Engaged in fishing,6.1,8.6,
2024-11-30 14:22:45,235003400,55.87811,7.457682,Engaged in fishing,7.7,5.4,
2024-11-30 14:22:53,235003400,55.878382,7.457773,Engaged in fishing,8.0,18.9,
2024-11-30 14:23:04,235003400,55.878702,7.45788,Engaged in fishing,7.1,355.1,
2024-11-30 14:23:15,235003400,55.878957,7.458007,Engaged in fishing,6.2,21.5,
2024-11-30 14:23:24,235003400,55.879197,7.458135,Engaged in fishing,6.3,0.9,
2024-11-30 14:23:34,235003400,55.879462,7.458257,Engaged in fishing,6.2,18.8,
2024-11-30 14:23:45,235003400,55.879782,7.458362,Engaged in fishing,6.4,11.0,
2024-11-30 14:23:53,235003400,55.880038,7.458393,Engaged in fishing,7.0,4.1,
2024-11-30 14:23:54,235003400,55.880038,7.458393,Engaged in fishing,7.0,4.1,
2024-11-30 14:24:04,235003400,55.880357,7.458442,Engaged in fishing,6.8,5.9,
2024-11-30 14:24:15,235003400,55.880638,7.458543,Engaged in fishing,6.6,3.4,
2024-11-30 14:24:24,235003400,55.880892,7.45865,Engaged in fishing,6.5,11.7,
