Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 09:59:24,219019067,57.699322,10.608142,Under way using engine,0.1,268.8,213.0
2024-11-22 09:59:35,219019067,57.69932,10.608132,Under way using engine,0.1,278.3,212.0
2024-11-22 09:59:54,219019067,57.699322,10.608113,Under way using engine,0.1,252.9,211.0
2024-11-22 10:00:14,219019067,57.699322,10.608098,Under way using engine,0.1,269.4,210.0
2024-11-22 10:00:18,219019067,57.699322,10.608093,Under way using engine,0.1,279.3,210.0
2024-11-22 10:00:21,219019067,57.699322,10.608087,Under way using engine,0.1,276.5,210.0
2024-11-22 10:00:25,219019067,57.699322,10.608083,Under way using engine,0.1,274.5,209.0
2024-11-22 10:00:28,219019067,57.699322,10.608083,Under way using engine,0.1,281.3,209.0
2024-11-22 10:00:31,219019067,57.699323,10.608077,Under way using engine,0.1,287.6,209.0
2024-11-22 10:00:35,219019067,57.699323,10.608073,Under way using engine,0.1,284.8,209.0
2024-11-22 10:00:37,219019067,57.699323,10.608072,Under way using engine,0.1,281.7,208.0
2024-11-22 10:00:41,219019067,57.699323,10.608068,Under way using engine,0.1,283.8,208.0
2024-11-22 10:00:47,219019067,57.699325,10.608062,Under way using engine,0.1,293.1,208.0
2024-11-22 10:00:54,219019067,57.699327,10.60805,Under way using engine,0.2,289.5,207.0
2024-11-22 10:01:01,219019067,57.699327,10.608047,Under way using engine,0.1,289.9,207.0
2024-11-22 10:01:08,219019067,57.69933,10.608038,Under way using engine,0.1,295.6,206.0
2024-11-22 10:01:14,219019067,57.69933,10.60803,Under way using engine,0.1,287.2,206.0
2024-11-22 10:01:21,219019067,57.699332,10.608023,Under way using engine,0.1,295.1,205.0
2024-11-22 10:01:25,219019067,57.699332,10.608022,Under way using engine,0.1,297.5,205.0
2024-11-22 10:01:28,219019067,57.699333,10.608017,Under way using engine,0.1,298.6,205.0
2024-11-22 10:01:35,219019067,57.699335,10.608012,Under way using engine,0.1,297.9,204.0
2024-11-22 10:01:41,219019067,57.699338,10.608002,Under way using engine,0.1,314.4,204.0
2024-11-22 10:01:48,219019067,57.699337,10.607997,Under way using engine,0.1,303.9,203.0
2024-11-22 10:01:54,219019067,57.699338,10.607995,Under way using engine,0.1,308.2,203.0
2024-11-22 10:02:01,219019067,57.699343,10.607987,Under way using engine,0.1,314.6,203.0
2024-11-22 10:02:08,219019067,57.699347,10.607982,Under way using engine,0.1,319.5,202.0
2024-11-22 10:02:11,219019067,57.69935,10.60798,Under way using engine,0.2,315.2,202.0
2024-11-22 10:02:14,219019067,57.699352,10.607977,Under way using engine,0.2,327.5,202.0
2024-11-22 10:02:18,219019067,57.699353,10.607973,Under way using engine,0.2,320.6,201.0
2024-11-22 10:02:21,219019067,57.699355,10.607968,Under way using engine,0.2,317.0,201.0
2024-11-22 10:02:25,219019067,57.699357,10.607967,Under way using engine,0.2,329.8,201.0
2024-11-22 10:02:28,219019067,57.69936,10.607965,Under way using engine,0.2,328.7,201.0
2024-11-22 10:02:31,219019067,57.699362,10.607958,Under way using engine,0.2,322.7,201.0
2024-11-22 10:02:35,219019067,57.699365,10.607957,Under way using engine,0.2,334.1,200.0
2024-11-22 10:02:38,219019067,57.699367,10.607953,Under way using engine,0.2,327.0,200.0
2024-11-22 10:02:41,219019067,57.699368,10.60795,Under way using engine,0.2,324.4,200.0
2024-11-22 10:02:48,219019067,57.699375,10.607943,Under way using engine,0.2,327.1,199.0
2024-11-22 10:02:54,219019067,57.699382,10.607937,Under way using engine,0.2,332.2,199.0
2024-11-22 10:03:01,219019067,57.699387,10.607933,Under way using engine,0.2,337.2,198.0
2024-11-22 10:03:07,219019067,57.699397,10.607925,Under way using engine,0.2,333.9,198.0
2024-11-22 10:03:14,219019067,57.699405,10.60792,Under way using engine,0.2,330.1,197.0
2024-11-22 10:03:15,219019067,57.699405,10.60792,Under way using engine,0.2,330.1,197.0
2024-11-22 10:03:21,219019067,57.699412,10.607913,Under way using engine,0.2,336.0,196.0
2024-11-22 10:03:25,219019067,57.699415,10.60791,Under way using engine,0.2,334.7,196.0
2024-11-22 10:03:28,219019067,57.699422,10.607908,Under way using engine,0.2,339.7,196.0
2024-11-22 10:03:31,219019067,57.699427,10.607903,Under way using engine,0.2,342.9,195.0
2024-11-22 10:03:35,219019067,57.69943,10.607903,Under way using engine,0.2,340.1,195.0
2024-11-22 10:03:37,219019067,57.699433,10.607898,Under way using engine,0.3,336.5,195.0
2024-11-22 10:03:41,219019067,57.699437,10.607898,Under way using engine,0.3,345.8,195.0
2024-11-22 10:03:47,219019067,57.699445,10.60789,Under way using engine,0.3,339.7,194.0
2024-11-22 10:03:54,219019067,57.699452,10.60789,Under way using engine,0.3,341.4,194.0
2024-11-22 10:04:01,219019067,57.699462,10.607883,Under way using engine,0.3,335.6,193.0
2024-11-22 10:04:08,219019067,57.69947,10.607875,Under way using engine,0.3,343.5,192.0
2024-11-22 10:04:14,219019067,57.69948,10.60787,Under way using engine,0.3,349.7,192.0
2024-11-22 10:04:21,219019067,57.699487,10.607865,Under way using engine,0.3,338.6,192.0
2024-11-22 10:04:25,219019067,57.699492,10.607862,Under way using engine,0.3,346.0,191.0
2024-11-22 10:04:28,219019067,57.699497,10.60786,Under way using engine,0.3,342.9,191.0
2024-11-22 10:04:35,219019067,57.699505,10.607855,Under way using engine,0.3,344.3,190.0
2024-11-22 10:04:41,219019067,57.699515,10.607847,Under way using engine,0.3,348.2,190.0
2024-11-22 10:04:48,219019067,57.699523,10.607843,Under way using engine,0.3,343.6,190.0
2024-11-22 10:04:49,219019067,57.699523,10.607843,Under way using engine,0.3,343.6,190.0
2024-11-22 10:04:54,219019067,57.699532,10.607842,Under way using engine,0.3,348.4,189.0
2024-11-22 10:05:01,219019067,57.699542,10.607835,Under way using engine,0.3,342.8,189.0
2024-11-22 10:05:08,219019067,57.69955,10.607832,Under way using engine,0.3,344.6,189.0
