Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 17:37:55,219005956,57.69993,10.676373,Engaged in fishing,8.2,211.2,215.0
2024-11-22 17:37:58,219005956,57.699785,10.676188,Engaged in fishing,8.2,212.0,214.0
2024-11-22 17:38:04,219005956,57.699593,10.675953,Engaged in fishing,8.2,212.5,214.0
2024-11-22 17:38:14,219005956,57.699272,10.675563,Engaged in fishing,8.2,213.0,216.0
2024-11-22 17:38:25,219005956,57.698957,10.675157,Engaged in fishing,8.3,213.6,215.0
2024-11-22 17:38:34,219005956,57.698643,10.674765,Engaged in fishing,8.2,213.7,214.0
2024-11-22 17:38:45,219005956,57.698293,10.674335,Engaged in fishing,8.3,213.6,216.0
2024-11-22 17:38:55,219005956,57.698,10.673948,Engaged in fishing,8.2,214.1,214.0
2024-11-22 17:39:05,219005956,57.69768,10.673563,Engaged in fishing,8.3,213.6,214.0
2024-11-22 17:39:14,219005956,57.69739,10.673215,Engaged in fishing,8.3,213.4,215.0
2024-11-22 17:39:26,219005956,57.697012,10.672737,Engaged in fishing,8.3,213.8,215.0
2024-11-22 17:39:34,219005956,57.696755,10.672428,Engaged in fishing,8.3,213.6,214.0
2024-11-22 17:39:45,219005956,57.696388,10.67197,Engaged in fishing,8.3,213.2,215.0
2024-11-22 17:39:55,219005956,57.696105,10.671618,Engaged in fishing,8.2,213.5,215.0
2024-11-22 17:40:05,219005956,57.695758,10.67117,Engaged in fishing,8.3,214.1,214.0
2024-11-22 17:40:14,219005956,57.695475,10.670828,Engaged in fishing,8.2,213.5,214.0
2024-11-22 17:40:26,219005956,57.695127,10.670392,Engaged in fishing,8.2,213.5,215.0
2024-11-22 17:40:34,219005956,57.69483,10.670028,Engaged in fishing,8.2,213.6,214.0
2024-11-22 17:40:45,219005956,57.694482,10.66959,Engaged in fishing,8.2,213.7,214.0
2024-11-22 17:40:55,219005956,57.694192,10.669242,Engaged in fishing,8.3,213.4,214.0
2024-11-22 17:41:05,219005956,57.693868,10.668848,Engaged in fishing,8.3,213.2,212.0
2024-11-22 17:41:15,219005956,57.693538,10.668492,Engaged in fishing,8.3,211.9,209.0
2024-11-22 17:41:26,219005956,57.693152,10.668102,Engaged in fishing,8.3,210.2,208.0
2024-11-22 17:41:34,219005956,57.692878,10.667842,Engaged in fishing,8.3,208.6,208.0
2024-11-22 17:41:37,219005956,57.692878,10.667842,Engaged in fishing,8.3,208.6,208.0
2024-11-22 17:41:45,219005956,57.692497,10.667502,Engaged in fishing,8.3,207.1,206.0
2024-11-22 17:41:55,219005956,57.692145,10.667203,Engaged in fishing,8.3,206.0,207.0
2024-11-22 17:42:05,219005956,57.69184,10.666923,Engaged in fishing,8.3,205.7,207.0
2024-11-22 17:42:15,219005956,57.691492,10.666572,Engaged in fishing,8.3,206.6,209.0
2024-11-22 17:42:26,219005956,57.691122,10.666208,Engaged in fishing,8.2,207.5,208.0
2024-11-22 17:42:34,219005956,57.69085,10.665952,Engaged in fishing,8.2,207.3,208.0
2024-11-22 17:42:45,219005956,57.690475,10.6656,Engaged in fishing,8.3,207.0,207.0
2024-11-22 17:42:55,219005956,57.690127,10.665287,Engaged in fishing,8.3,206.3,207.0
2024-11-22 17:43:05,219005956,57.689762,10.664977,Engaged in fishing,8.3,205.9,208.0
2024-11-22 17:43:15,219005956,57.689422,10.664648,Engaged in fishing,8.2,206.0,208.0
2024-11-22 17:43:24,219005956,57.689113,10.664373,Engaged in fishing,8.2,206.1,207.0
2024-11-22 17:43:34,219005956,57.688775,10.664057,Engaged in fishing,8.2,206.2,207.0
2024-11-22 17:43:45,219005956,57.688403,10.663693,Engaged in fishing,8.2,206.7,208.0
2024-11-22 17:43:55,219005956,57.688052,10.663357,Engaged in fishing,8.2,206.9,208.0
2024-11-22 17:44:05,219005956,57.68774,10.663087,Engaged in fishing,8.3,206.3,207.0
2024-11-22 17:44:15,219005956,57.687398,10.66277,Engaged in fishing,8.3,206.2,209.0
2024-11-22 17:44:24,219005956,57.687095,10.66247,Engaged in fishing,8.3,206.9,208.0
2024-11-22 17:44:34,219005956,57.68675,10.662148,Engaged in fishing,8.3,206.7,208.0
2024-11-22 17:44:45,219005956,57.686352,10.661782,Engaged in fishing,8.3,206.6,207.0
2024-11-22 17:44:55,219005956,57.68601,10.661477,Engaged in fishing,8.3,206.0,206.0
2024-11-22 17:45:05,219005956,57.685663,10.66119,Engaged in fishing,8.2,205.1,205.0
2024-11-22 17:45:15,219005956,57.685312,10.660923,Engaged in fishing,8.2,204.0,203.0
2024-11-22 17:45:24,219005956,57.685027,10.660723,Engaged in fishing,8.2,202.3,201.0
2024-11-22 17:45:36,219005956,57.684582,10.660438,Engaged in fishing,8.2,200.6,200.0
2024-11-22 17:45:45,219005956,57.684222,10.660202,Engaged in fishing,8.2,200.0,201.0
2024-11-22 17:45:55,219005956,57.683898,10.659985,Engaged in fishing,8.2,199.9,199.0
2024-11-22 17:46:05,219005956,57.683535,10.659753,Engaged in fishing,8.3,199.1,200.0
2024-11-22 17:46:14,219005956,57.683208,10.65956,Engaged in fishing,8.3,199.0,200.0
2024-11-22 17:46:24,219005956,57.682827,10.659315,Engaged in fishing,8.3,199.2,201.0
2024-11-22 17:46:36,219005956,57.682435,10.659042,Engaged in fishing,8.2,199.4,201.0
2024-11-22 17:46:45,219005956,57.682078,10.6588,Engaged in fishing,8.2,199.4,201.0
2024-11-22 17:46:55,219005956,57.681717,10.658567,Engaged in fishing,8.3,199.4,201.0
2024-11-22 17:47:06,219005956,57.681357,10.658323,Engaged in fishing,8.3,199.8,201.0
2024-11-22 17:47:14,219005956,57.681072,10.658122,Engaged in fishing,8.3,199.9,201.0
2024-11-22 17:47:24,219005956,57.6807,10.657875,Engaged in fishing,8.3,199.6,201.0
2024-11-22 17:47:36,219005956,57.680267,10.657597,Engaged in fishing,8.3,199.2,200.0
2024-11-22 17:47:37,219005956,57.680267,10.657597,Engaged in fishing,8.3,199.2,200.0
2024-11-22 17:47:45,219005956,57.679947,10.657397,Engaged in fishing,8.2,199.3,201.0
2024-11-22 17:47:55,219005956,57.67959,10.657155,Engaged in fishing,8.2,199.0,200.0
2024-11-22 17:48:06,219005956,57.679168,10.656892,Engaged in fishing,8.2,198.7,201.0
2024-11-22 17:48:14,219005956,57.67888,10.656707,Engaged in fishing,8.2,199.1,200.0
2024-11-22 17:48:24,219005956,57.678518,10.656485,Engaged in fishing,8.2,198.7,201.0
2024-11-22 17:48:36,219005956,57.678125,10.656225,Engaged in fishing,8.2,199.0,201.0
2024-11-22 17:48:45,219005956,57.67777,10.655982,Engaged in fishing,8.2,199.4,201.0
2024-11-22 17:48:55,219005956,57.677408,10.655752,Engaged in fishing,8.2,199.2,200.0
2024-11-22 17:49:06,219005956,57.677037,10.655512,Engaged in fishing,8.2,199.0,201.0
2024-11-22 17:49:14,219005956,57.676745,10.655338,Engaged in fishing,8.2,199.0,201.0
2024-11-22 17:49:24,219005956,57.676393,10.655073,Engaged in fishing,8.2,199.8,202.0
2024-11-22 17:49:36,219005956,57.675965,10.654778,Engaged in fishing,8.2,200.1,202.0
2024-11-22 17:49:45,219005956,57.675637,10.654565,Engaged in fishing,8.3,200.1,201.0
2024-11-22 17:49:55,219005956,57.675257,10.654317,Engaged in fishing,8.2,199.5,201.0
2024-11-22 17:50:06,219005956,57.674862,10.65405,Engaged in fishing,8.3,199.6,201.0
2024-11-22 17:50:14,219005956,57.674575,10.653857,Engaged in fishing,8.3,199.7,201.0
2024-11-22 17:50:24,219005956,57.674248,10.653645,Engaged in fishing,8.3,199.5,201.0
2024-11-22 17:50:36,219005956,57.67382,10.653368,Engaged in fishing,8.2,199.1,201.0
2024-11-22 17:50:45,219005956,57.673448,10.653123,Engaged in fishing,8.3,199.2,200.0
2024-11-22 17:50:55,219005956,57.673087,10.652897,Engaged in fishing,8.3,198.9,200.0
2024-11-22 17:51:06,219005956,57.672732,10.652667,Engaged in fishing,8.3,198.9,201.0
2024-11-22 17:51:14,219005956,57.672447,10.652483,Engaged in fishing,8.2,199.2,200.0
2024-11-22 17:51:26,219005956,57.672015,10.652192,Engaged in fishing,8.2,199.2,201.0
2024-11-22 17:51:36,219005956,57.671635,10.651942,Engaged in fishing,8.2,199.3,201.0
2024-11-22 17:51:45,219005956,57.671312,10.651732,Engaged in fishing,8.2,199.4,201.0
2024-11-22 17:51:55,219005956,57.670957,10.651502,Engaged in fishing,8.2,199.1,201.0
2024-11-22 17:52:06,219005956,57.670593,10.651272,Engaged in fishing,8.2,199.3,200.0
2024-11-22 17:52:14,219005956,57.67031,10.651077,Engaged in fishing,8.2,199.3,201.0
2024-11-22 17:52:26,219005956,57.669867,10.650787,Engaged in fishing,8.2,199.1,201.0
2024-11-22 17:52:36,219005956,57.669508,10.650548,Engaged in fishing,8.2,199.6,200.0
2024-11-22 17:52:45,219005956,57.66915,10.650315,Engaged in fishing,8.2,199.5,201.0
