Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:42:15,219793000,55.748437,7.617543,Engaged in fishing,3.9,262.9,256.0
2024-05-23 01:42:24,219793000,55.748415,7.61725,Engaged in fishing,3.9,262.6,256.0
2024-05-23 01:42:34,219793000,55.748393,7.616923,Engaged in fishing,3.9,263.0,255.0
2024-05-23 01:42:56,219793000,55.748337,7.616243,Engaged in fishing,3.9,262.5,260.0
2024-05-23 01:42:57,219793000,55.748333,7.616208,Engaged in fishing,3.9,262.4,262.0
2024-05-23 01:42:58,219793000,55.748325,7.616148,Engaged in fishing,3.9,262.1,265.0
2024-05-23 01:43:04,219793000,55.748308,7.615962,Engaged in fishing,3.9,261.9,284.0
2024-05-23 01:43:08,219793000,55.748315,7.61587,Engaged in fishing,3.8,264.3,294.0
2024-05-23 01:43:12,219793000,55.748348,7.615735,Engaged in fishing,3.7,270.4,302.0
2024-05-23 01:43:16,219793000,55.748375,7.61566,Engaged in fishing,3.6,278.1,306.0
2024-05-23 01:43:18,219793000,55.74841,7.615593,Engaged in fishing,3.5,284.5,306.0
2024-05-23 01:43:21,219793000,55.748445,7.615525,Engaged in fishing,3.5,290.3,307.0
2024-05-23 01:43:24,219793000,55.748485,7.615465,Engaged in fishing,3.4,295.7,306.0
2024-05-23 01:43:27,219793000,55.748523,7.615395,Engaged in fishing,3.5,299.8,306.0
2024-05-23 01:43:32,219793000,55.748577,7.615305,Engaged in fishing,3.6,304.0,304.0
2024-05-23 01:43:34,219793000,55.748617,7.61524,Engaged in fishing,3.6,306.1,303.0
2024-05-23 01:43:38,219793000,55.748655,7.615167,Engaged in fishing,3.7,308.0,303.0
2024-05-23 01:43:41,219793000,55.748705,7.615068,Engaged in fishing,3.8,309.1,302.0
2024-05-23 01:43:47,219793000,55.748782,7.614915,Engaged in fishing,3.8,309.7,302.0
2024-05-23 01:43:56,219793000,55.748882,7.614707,Engaged in fishing,3.9,310.0,302.0
2024-05-23 01:44:16,219793000,55.749127,7.614192,Engaged in fishing,4.0,309.9,303.0
2024-05-23 01:44:24,219793000,55.749242,7.613958,Engaged in fishing,4.0,310.5,304.0
2024-05-23 01:44:34,219793000,55.749372,7.6137,Engaged in fishing,4.0,310.9,303.0
2024-05-23 01:44:56,219793000,55.74964,7.613145,Engaged in fishing,4.1,310.8,301.0
2024-05-23 01:45:06,219793000,55.749773,7.612845,Engaged in fishing,4.1,310.2,310.0
2024-05-23 01:45:16,219793000,55.749905,7.612628,Engaged in fishing,4.2,313.3,318.0
2024-05-23 01:45:18,219793000,55.749937,7.612585,Engaged in fishing,4.2,314.5,317.0
2024-05-23 01:45:22,219793000,55.750002,7.612502,Engaged in fishing,4.2,317.0,318.0
