Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:39:28,220225000,55.804638,7.555892,Engaged in fishing,3.0,4.1,1.0
2024-05-23 03:39:39,220225000,55.804783,7.555913,Engaged in fishing,2.9,6.0,0.0
2024-05-23 03:39:48,220225000,55.804903,7.555905,Engaged in fishing,2.9,1.0,1.0
2024-05-23 03:39:59,220225000,55.80504,7.555932,Engaged in fishing,3.0,4.8,0.0
2024-05-23 03:40:19,220225000,55.805317,7.555953,Engaged in fishing,2.9,5.0,2.0
2024-05-23 03:40:28,220225000,55.805438,7.555963,Engaged in fishing,3.0,1.9,1.0
2024-05-23 03:40:39,220225000,55.805587,7.555975,Engaged in fishing,3.0,1.2,1.0
2024-05-23 03:40:48,220225000,55.805705,7.556005,Engaged in fishing,3.0,7.8,2.0
2024-05-23 03:40:59,220225000,55.80584,7.556022,Engaged in fishing,3.0,5.6,1.0
2024-05-23 03:41:09,220225000,55.805985,7.55603,Engaged in fishing,3.0,3.0,1.0
2024-05-23 03:41:19,220225000,55.80612,7.55603,Engaged in fishing,3.0,359.1,1.0
2024-05-23 03:41:28,220225000,55.80624,7.556057,Engaged in fishing,3.1,4.7,1.0
2024-05-23 03:41:39,220225000,55.806383,7.55607,Engaged in fishing,3.0,3.7,1.0
2024-05-23 03:41:48,220225000,55.806507,7.556077,Engaged in fishing,3.1,1.4,1.0
2024-05-23 03:41:59,220225000,55.806638,7.55609,Engaged in fishing,3.0,2.3,1.0
2024-05-23 03:42:09,220225000,55.806783,7.556117,Engaged in fishing,3.0,4.8,1.0
2024-05-23 03:42:19,220225000,55.806912,7.556127,Engaged in fishing,2.8,3.2,1.0
2024-05-23 03:42:28,220225000,55.807033,7.556127,Engaged in fishing,2.9,0.4,0.0
2024-05-23 03:42:39,220225000,55.807182,7.556135,Engaged in fishing,3.0,0.2,1.0
2024-05-23 03:42:48,220225000,55.807302,7.556157,Engaged in fishing,3.0,5.2,1.0
2024-05-23 03:42:59,220225000,55.807435,7.556158,Engaged in fishing,3.0,1.7,1.0
2024-05-23 03:43:09,220225000,55.807563,7.556162,Engaged in fishing,2.9,0.7,0.0
2024-05-23 03:43:19,220225000,55.807708,7.556175,Engaged in fishing,2.8,3.9,2.0
2024-05-23 03:43:28,220225000,55.807832,7.556193,Engaged in fishing,3.0,2.8,359.0
2024-05-23 03:43:39,220225000,55.807978,7.556185,Engaged in fishing,3.0,357.4,0.0
2024-05-23 03:43:48,220225000,55.808102,7.556203,Engaged in fishing,3.1,3.9,1.0
2024-05-23 03:43:59,220225000,55.80823,7.556218,Engaged in fishing,3.0,4.5,0.0
