Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 20:50:54,235008380,55.99998,7.341105,Engaged in fishing,7.4,113.3,91.0
2024-11-22 20:50:57,235008380,55.999992,7.341333,Engaged in fishing,6.3,87.2,97.0
2024-11-22 20:51:00,235008380,55.999973,7.341485,Engaged in fishing,6.1,98.5,98.0
2024-11-22 20:51:07,235008380,55.999952,7.341863,Engaged in fishing,6.6,104.3,100.0
2024-11-22 20:51:11,235008380,55.999933,7.342027,Engaged in fishing,6.4,89.0,96.0
2024-11-22 20:51:13,235008380,55.99993,7.342192,Engaged in fishing,6.8,104.1,94.0
2024-11-22 20:51:17,235008380,55.999923,7.342408,Engaged in fishing,7.2,85.7,95.0
2024-11-22 20:51:21,235008380,55.999912,7.342627,Engaged in fishing,6.6,94.7,97.0
2024-11-22 20:51:24,235008380,55.999898,7.342732,Engaged in fishing,6.2,99.1,96.0
2024-11-22 20:51:27,235008380,55.999897,7.342898,Engaged in fishing,6.3,95.4,96.0
2024-11-22 20:51:34,235008380,55.999892,7.343302,Engaged in fishing,7.0,78.4,92.0
2024-11-22 20:51:37,235008380,55.999868,7.343458,Engaged in fishing,6.6,104.1,93.0
2024-11-22 20:51:41,235008380,55.999878,7.343743,Engaged in fishing,7.4,108.5,97.0
2024-11-22 20:51:44,235008380,55.999865,7.343852,Engaged in fishing,6.6,89.8,99.0
2024-11-22 20:51:47,235008380,55.999872,7.344065,Engaged in fishing,7.0,114.2,98.0
2024-11-22 20:51:50,235008380,55.999835,7.344168,Engaged in fishing,6.6,109.4,98.0
2024-11-22 20:51:54,235008380,55.99984,7.344405,Engaged in fishing,7.0,123.1,97.0
2024-11-22 20:51:57,235008380,55.999825,7.344557,Engaged in fishing,6.9,78.2,93.0
2024-11-22 20:52:00,235008380,55.999813,7.344765,Engaged in fishing,6.7,88.9,97.0
2024-11-22 20:52:03,235008380,55.999818,7.344938,Engaged in fishing,6.4,96.7,98.0
2024-11-22 20:52:06,235008380,55.999797,7.345087,Engaged in fishing,6.3,86.1,96.0
2024-11-22 20:52:11,235008380,55.999788,7.3453,Engaged in fishing,6.5,113.8,92.0
2024-11-22 20:52:17,235008380,55.999778,7.345687,Engaged in fishing,6.6,96.4,97.0
2024-11-22 20:52:21,235008380,55.999768,7.345903,Engaged in fishing,6.3,81.6,96.0
2024-11-22 20:52:24,235008380,55.99977,7.346013,Engaged in fishing,6.4,96.7,95.0
2024-11-22 20:52:34,235008380,55.999755,7.346552,Engaged in fishing,6.4,91.6,94.0
2024-11-22 20:52:37,235008380,55.999765,7.346785,Engaged in fishing,7.1,103.8,101.0
2024-11-22 20:52:41,235008380,55.99974,7.347,Engaged in fishing,7.4,79.8,100.0
2024-11-22 20:52:43,235008380,55.999738,7.347112,Engaged in fishing,6.2,108.9,102.0
2024-11-22 20:52:47,235008380,55.999705,7.347273,Engaged in fishing,6.8,91.6,98.0
2024-11-22 20:52:50,235008380,55.999712,7.347442,Engaged in fishing,6.9,106.4,98.0
2024-11-22 20:52:54,235008380,55.999687,7.347667,Engaged in fishing,7.8,90.0,92.0
2024-11-22 20:52:57,235008380,55.999658,7.347828,Engaged in fishing,6.5,97.3,91.0
2024-11-22 20:53:00,235008380,55.999668,7.348042,Engaged in fishing,6.8,124.2,97.0
2024-11-22 20:53:03,235008380,55.999645,7.348203,Engaged in fishing,6.6,79.2,97.0
2024-11-22 20:53:06,235008380,55.999653,7.348355,Engaged in fishing,6.7,113.0,102.0
2024-11-22 20:53:11,235008380,55.999627,7.348567,Engaged in fishing,7.0,78.3,96.0
2024-11-22 20:53:13,235008380,55.99962,7.348722,Engaged in fishing,6.1,103.4,98.0
2024-11-22 20:53:17,235008380,55.999608,7.348877,Engaged in fishing,7.0,97.3,96.0
2024-11-22 20:53:21,235008380,55.999593,7.349167,Engaged in fishing,6.4,83.0,99.0
2024-11-22 20:53:23,235008380,55.999593,7.349272,Engaged in fishing,6.1,98.7,97.0
2024-11-22 20:53:27,235008380,55.999575,7.349428,Engaged in fishing,7.3,105.1,94.0
2024-11-22 20:53:33,235008380,55.99958,7.349823,Engaged in fishing,7.1,89.0,98.0
2024-11-22 20:53:37,235008380,55.999547,7.349972,Engaged in fishing,6.9,97.3,93.0
2024-11-22 20:53:41,235008380,55.999552,7.350267,Engaged in fishing,7.6,104.0,94.0
2024-11-22 20:53:43,235008380,55.999553,7.35037,Engaged in fishing,6.0,71.7,96.0
2024-11-22 20:53:51,235008380,55.999555,7.350803,Engaged in fishing,6.8,77.8,95.0
2024-11-22 20:53:53,235008380,55.999543,7.35091,Engaged in fishing,6.4,110.9,95.0
2024-11-22 20:53:57,235008380,55.999542,7.351135,Engaged in fishing,6.5,78.0,96.0
2024-11-22 20:53:58,235008380,55.999542,7.351135,Engaged in fishing,6.5,78.0,96.0
2024-11-22 20:54:00,235008380,55.999518,7.351305,Engaged in fishing,6.7,108.2,96.0
2024-11-22 20:54:03,235008380,55.999518,7.35147,Engaged in fishing,7.2,91.3,95.0
2024-11-22 20:54:07,235008380,55.999502,7.351697,Engaged in fishing,6.8,89.9,94.0
2024-11-22 20:54:11,235008380,55.999507,7.351857,Engaged in fishing,6.8,93.9,96.0
2024-11-22 20:54:13,235008380,55.999483,7.352027,Engaged in fishing,7.1,97.1,94.0
2024-11-22 20:54:21,235008380,55.999478,7.352487,Engaged in fishing,6.9,80.4,95.0
2024-11-22 20:54:23,235008380,55.999483,7.3526,Engaged in fishing,7.2,102.1,92.0
2024-11-22 20:54:27,235008380,55.999473,7.352828,Engaged in fishing,7.3,82.8,92.0
2024-11-22 20:54:34,235008380,55.999472,7.353165,Engaged in fishing,6.4,93.1,95.0
2024-11-22 20:54:37,235008380,55.99946,7.353397,Engaged in fishing,7.1,87.3,97.0
2024-11-22 20:54:40,235008380,55.99946,7.353575,Engaged in fishing,6.7,108.9,100.0
2024-11-22 20:54:43,235008380,55.999432,7.353735,Engaged in fishing,6.9,82.9,95.0
2024-11-22 20:54:47,235008380,55.999435,7.353897,Engaged in fishing,6.6,98.4,94.0
2024-11-22 20:54:51,235008380,55.999428,7.354178,Engaged in fishing,6.7,83.9,94.0
2024-11-22 20:54:53,235008380,55.999423,7.35429,Engaged in fishing,7.3,103.6,95.0
2024-11-22 20:55:00,235008380,55.999407,7.354668,Engaged in fishing,7.0,104.6,98.0
2024-11-22 20:55:04,235008380,55.99941,7.354835,Engaged in fishing,7.5,88.2,101.0
2024-11-22 20:55:07,235008380,55.99938,7.35501,Engaged in fishing,7.7,111.3,95.0
2024-11-22 20:55:17,235008380,55.999373,7.355615,Engaged in fishing,7.0,106.7,96.0
2024-11-22 20:55:21,235008380,55.99936,7.355832,Engaged in fishing,6.3,89.5,97.0
2024-11-22 20:55:24,235008380,55.999353,7.355935,Engaged in fishing,6.6,97.0,98.0
2024-11-22 20:55:27,235008380,55.999337,7.35616,Engaged in fishing,7.1,102.4,98.0
2024-11-22 20:55:34,235008380,55.99932,7.356477,Engaged in fishing,7.0,81.3,95.0
2024-11-22 20:55:37,235008380,55.999308,7.356648,Engaged in fishing,7.9,102.6,89.0
2024-11-22 20:55:40,235008380,55.999322,7.356868,Engaged in fishing,6.1,75.0,98.0
2024-11-22 20:55:43,235008380,55.999303,7.357023,Engaged in fishing,7.8,123.6,97.0
2024-11-22 20:55:47,235008380,55.999298,7.35727,Engaged in fishing,6.7,82.3,100.0
2024-11-22 20:55:51,235008380,55.999265,7.357452,Engaged in fishing,5.6,106.8,102.0
2024-11-22 20:55:54,235008380,55.999248,7.357615,Engaged in fishing,6.8,97.2,101.0
2024-11-22 20:55:57,235008380,55.99923,7.357778,Engaged in fishing,6.7,100.3,103.0
2024-11-22 20:56:00,235008380,55.999208,7.357925,Engaged in fishing,5.8,92.6,96.0
2024-11-22 20:56:07,235008380,55.999193,7.358293,Engaged in fishing,6.8,78.5,90.0
2024-11-22 20:56:17,235008380,55.999185,7.358772,Engaged in fishing,7.0,79.6,99.0
2024-11-22 20:56:20,235008380,55.999177,7.35893,Engaged in fishing,7.0,118.6,98.0
2024-11-22 20:56:23,235008380,55.999163,7.359135,Engaged in fishing,6.4,76.5,94.0
2024-11-22 20:56:27,235008380,55.999148,7.359357,Engaged in fishing,6.7,100.5,96.0
