Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:57:15,219793000,55.775458,7.590017,Engaged in fishing,3.0,149.2,145.0
2024-05-24 11:57:24,219793000,55.775352,7.590133,Engaged in fishing,2.9,148.6,145.0
2024-05-24 11:57:35,219793000,55.77523,7.590263,Engaged in fishing,3.0,148.3,151.0
2024-05-24 11:57:45,219793000,55.7751,7.590365,Engaged in fishing,3.0,152.0,150.0
2024-05-24 11:57:54,219793000,55.774977,7.590483,Engaged in fishing,3.0,151.8,150.0
2024-05-24 11:58:06,219793000,55.774837,7.590603,Engaged in fishing,3.0,152.5,151.0
2024-05-24 11:58:15,219793000,55.774708,7.590707,Engaged in fishing,3.0,153.8,151.0
2024-05-24 11:58:24,219793000,55.774595,7.59081,Engaged in fishing,2.9,152.5,152.0
2024-05-24 11:58:35,219793000,55.774465,7.590915,Engaged in fishing,3.0,153.6,152.0
2024-05-24 11:58:45,219793000,55.774337,7.591018,Engaged in fishing,3.0,154.7,151.0
2024-05-24 11:58:54,219793000,55.774207,7.591123,Engaged in fishing,3.0,155.1,152.0
2024-05-24 11:59:06,219793000,55.774068,7.591237,Engaged in fishing,3.0,155.5,152.0
2024-05-24 11:59:15,219793000,55.773942,7.59135,Engaged in fishing,3.0,153.4,152.0
2024-05-24 11:59:24,219793000,55.773823,7.591445,Engaged in fishing,3.0,153.3,153.0
2024-05-24 11:59:35,219793000,55.773693,7.591542,Engaged in fishing,3.0,155.8,153.0
2024-05-24 11:59:45,219793000,55.773548,7.591652,Engaged in fishing,3.0,156.7,152.0
2024-05-24 11:59:54,219793000,55.773433,7.591757,Engaged in fishing,3.0,155.4,152.0
2024-05-24 12:00:06,219793000,55.77329,7.591867,Engaged in fishing,3.0,155.0,153.0
2024-05-24 12:00:12,219793000,55.77329,7.591867,Engaged in fishing,3.0,155.0,153.0
2024-05-24 12:00:15,219793000,55.773158,7.591965,Engaged in fishing,3.0,156.0,153.0
2024-05-24 12:00:24,219793000,55.773045,7.592063,Engaged in fishing,3.0,155.0,153.0
2024-05-24 12:00:35,219793000,55.772915,7.59216,Engaged in fishing,2.9,155.5,152.0
2024-05-24 12:00:45,219793000,55.772772,7.592272,Engaged in fishing,3.0,155.9,153.0
2024-05-24 12:00:54,219793000,55.772657,7.592367,Engaged in fishing,2.9,156.7,153.0
2024-05-24 12:01:06,219793000,55.772515,7.592482,Engaged in fishing,3.0,154.8,153.0
2024-05-24 12:01:15,219793000,55.772385,7.592582,Engaged in fishing,3.0,156.2,154.0
2024-05-24 12:01:24,219793000,55.77227,7.592672,Engaged in fishing,3.0,155.4,153.0
2024-05-24 12:01:35,219793000,55.772128,7.592788,Engaged in fishing,3.0,154.8,152.0
