Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 12:01:14,235003400,55.87289,7.241915,Engaged in fishing,4.5,235.4,
2024-11-29 12:02:04,235003400,55.87219,7.240348,Engaged in fishing,4.1,247.2,
2024-11-29 12:02:14,235003400,55.872065,7.240077,Engaged in fishing,3.4,232.7,
2024-11-29 12:02:34,235003400,55.871835,7.239495,Engaged in fishing,4.2,241.0,
2024-11-29 12:02:44,235003400,55.871742,7.239257,Engaged in fishing,4.7,234.0,
2024-11-29 12:03:14,235003400,55.871285,7.238305,Engaged in fishing,4.8,228.0,
2024-11-29 12:03:24,235003400,55.871092,7.237935,Engaged in fishing,5.3,219.2,
2024-11-29 12:03:34,235003400,55.870902,7.2376,Engaged in fishing,6.4,223.4,
2024-11-29 12:03:44,235003400,55.870797,7.237325,Engaged in fishing,2.0,253.1,
2024-11-29 12:04:24,235003400,55.870383,7.23639,Engaged in fishing,3.0,229.0,
2024-11-29 12:04:34,235003400,55.870322,7.236198,Engaged in fishing,3.9,233.6,
2024-11-29 12:05:04,235003400,55.87012,7.235615,Engaged in fishing,4.0,239.6,
2024-11-29 12:05:34,235003400,55.869895,7.235028,Engaged in fishing,4.6,229.9,
2024-11-29 12:06:04,235003400,55.869552,7.234218,Engaged in fishing,3.4,234.8,
2024-11-29 12:06:34,235003400,55.869137,7.233335,Engaged in fishing,3.1,244.1,
2024-11-29 12:07:04,235003400,55.86872,7.232545,Engaged in fishing,5.1,227.0,
2024-11-29 12:07:24,235003400,55.868477,7.231993,Engaged in fishing,5.4,210.3,
2024-11-29 12:07:34,235003400,55.86837,7.23176,Engaged in fishing,2.1,225.4,
2024-11-29 12:07:55,235003400,55.868188,7.231252,Engaged in fishing,3.0,233.2,
2024-11-29 12:08:34,235003400,55.867788,7.231588,Engaged in fishing,4.1,70.7,
2024-11-29 12:08:55,235003400,55.867892,7.232477,Engaged in fishing,5.7,91.1,
2024-11-29 12:09:24,235003400,55.867943,7.233903,Engaged in fishing,6.1,86.0,
2024-11-29 12:09:33,235003400,55.867957,7.23445,Engaged in fishing,7.0,86.6,
2024-11-29 12:09:55,235003400,55.868012,7.235638,Engaged in fishing,6.8,91.2,
2024-11-29 12:10:15,235003400,55.868048,7.23665,Engaged in fishing,6.2,91.0,
2024-11-29 12:10:33,235003400,55.868118,7.237575,Engaged in fishing,5.6,87.8,
2024-11-29 12:10:55,235003400,55.86816,7.238648,Engaged in fishing,6.4,73.2,
2024-11-29 12:11:33,235003400,55.868228,7.240492,Engaged in fishing,6.4,100.4,
2024-11-29 12:11:55,235003400,55.868267,7.241513,Engaged in fishing,5.2,82.5,
2024-11-29 12:12:33,235003400,55.868362,7.24339,Engaged in fishing,7.1,102.3,
2024-11-29 12:12:53,235003400,55.86849,7.244338,Engaged in fishing,6.8,64.2,
2024-11-29 12:13:33,235003400,55.868625,7.246238,Engaged in fishing,5.9,75.5,
2024-11-29 12:14:33,235003400,55.868773,7.249107,Engaged in fishing,6.0,75.7,
2024-11-29 12:14:53,235003400,55.868853,7.250073,Engaged in fishing,5.9,67.5,
2024-11-29 12:15:33,235003400,55.869012,7.251958,Engaged in fishing,5.3,86.2,
2024-11-29 12:15:44,235003400,55.869043,7.252425,Engaged in fishing,5.8,80.9,
2024-11-29 12:16:04,235003400,55.869077,7.253385,Engaged in fishing,5.8,90.6,
