Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 22:05:50,219010518,55.596233,7.322725,Under way using engine,2.7,161.3,172.0
2024-11-29 22:05:53,219010518,55.596207,7.322778,Under way using engine,2.7,149.6,172.0
2024-11-29 22:06:00,219010518,55.596127,7.322847,Under way using engine,2.7,152.3,171.0
2024-11-29 22:06:04,219010518,55.596112,7.322838,Under way using engine,2.3,176.6,169.0
2024-11-29 22:06:07,219010518,55.596067,7.322893,Under way using engine,2.7,162.5,171.0
2024-11-29 22:06:17,219010518,55.595995,7.323035,Under way using engine,2.3,191.6,171.0
2024-11-29 22:06:20,219010518,55.596003,7.323045,Under way using engine,1.7,122.3,172.0
2024-11-29 22:06:30,219010518,55.595937,7.323145,Under way using engine,1.9,130.9,171.0
2024-11-29 22:06:41,219010518,55.59587,7.323255,Under way using engine,1.9,141.7,171.0
2024-11-29 22:06:44,219010518,55.59587,7.323255,Under way using engine,1.9,141.7,171.0
2024-11-29 22:06:46,219010518,55.595827,7.323303,Under way using engine,1.9,150.7,171.0
2024-11-29 22:06:50,219010518,55.595805,7.323352,Under way using engine,1.9,138.8,170.0
2024-11-29 22:06:56,219010518,55.595758,7.323415,Under way using engine,2.0,138.4,169.0
2024-11-29 22:07:00,219010518,55.59573,7.323447,Under way using engine,1.9,143.6,169.0
2024-11-29 22:07:07,219010518,55.59567,7.323525,Under way using engine,2.0,155.8,171.0
2024-11-29 22:07:20,219010518,55.595562,7.32368,Under way using engine,2.2,157.3,171.0
2024-11-29 22:07:26,219010518,55.595512,7.32377,Under way using engine,2.4,141.1,170.0
2024-11-29 22:07:30,219010518,55.595477,7.32376,Under way using engine,2.2,163.5,170.0
2024-11-29 22:07:34,219010518,55.595443,7.323838,Under way using engine,2.4,144.5,169.0
2024-11-29 22:07:37,219010518,55.595412,7.323832,Under way using engine,2.3,165.2,170.0
2024-11-29 22:07:43,219010518,55.595355,7.323918,Under way using engine,2.4,161.6,170.0
2024-11-29 22:07:46,219010518,55.595317,7.323993,Under way using engine,2.6,158.3,172.0
2024-11-29 22:07:50,219010518,55.59529,7.323998,Under way using engine,2.2,174.0,172.0
2024-11-29 22:07:53,219010518,55.59526,7.32404,Under way using engine,2.4,166.3,172.0
2024-11-29 22:07:57,219010518,55.595237,7.324082,Under way using engine,2.3,144.6,170.0
2024-11-29 22:08:00,219010518,55.595203,7.324082,Under way using engine,2.1,168.9,171.0
2024-11-29 22:08:03,219010518,55.595182,7.324137,Under way using engine,2.1,147.6,169.0
2024-11-29 22:08:11,219010518,55.595115,7.324197,Under way using engine,2.2,153.0,170.0
2024-11-29 22:08:17,219010518,55.595065,7.324267,Under way using engine,2.2,144.9,171.0
2024-11-29 22:08:20,219010518,55.595035,7.324283,Under way using engine,2.1,149.5,170.0
2024-11-29 22:08:23,219010518,55.595015,7.324337,Under way using engine,2.2,138.6,169.0
2024-11-29 22:08:27,219010518,55.594987,7.324358,Under way using engine,2.2,152.1,169.0
2024-11-29 22:08:30,219010518,55.594958,7.324372,Under way using engine,2.1,158.1,169.0
2024-11-29 22:08:34,219010518,55.594925,7.324445,Under way using engine,2.3,142.6,169.0
2024-11-29 22:08:37,219010518,55.59489,7.324453,Under way using engine,2.3,156.0,170.0
2024-11-29 22:08:43,219010518,55.59483,7.324542,Under way using engine,2.3,152.8,169.0
2024-11-29 22:08:47,219010518,55.594797,7.324592,Under way using engine,2.3,150.1,169.0
2024-11-29 22:08:50,219010518,55.594765,7.324628,Under way using engine,2.4,148.2,172.0
2024-11-29 22:08:53,219010518,55.594743,7.324647,Under way using engine,2.2,149.5,170.0
2024-11-29 22:08:56,219010518,55.594708,7.324705,Under way using engine,2.5,144.9,171.0
2024-11-29 22:09:00,219010518,55.594675,7.324727,Under way using engine,2.3,152.7,170.0
2024-11-29 22:09:03,219010518,55.59464,7.324768,Under way using engine,2.5,148.1,172.0
2024-11-29 22:09:06,219010518,55.594615,7.324775,Under way using engine,2.3,159.7,171.0
2024-11-29 22:09:11,219010518,55.59457,7.324838,Under way using engine,2.5,152.3,172.0
2024-11-29 22:09:14,219010518,55.594543,7.324843,Under way using engine,2.3,161.8,170.0
2024-11-29 22:09:17,219010518,55.59451,7.324913,Under way using engine,2.6,151.6,173.0
2024-11-29 22:09:24,219010518,55.594442,7.324978,Under way using engine,2.5,148.0,173.0
2024-11-29 22:09:30,219010518,55.594373,7.325035,Under way using engine,2.7,152.8,173.0
2024-11-29 22:09:36,219010518,55.594307,7.325063,Under way using engine,2.4,162.0,170.0
2024-11-29 22:09:41,219010518,55.59427,7.325115,Under way using engine,2.4,149.9,168.0
2024-11-29 22:09:50,219010518,55.594193,7.325213,Under way using engine,2.0,107.1,168.0
2024-11-29 22:09:53,219010518,55.594152,7.325255,Under way using engine,2.4,122.6,170.0
2024-11-29 22:10:01,219010518,55.594103,7.325328,Under way using engine,2.1,146.3,172.0
2024-11-29 22:10:06,219010518,55.594053,7.325403,Under way using engine,2.2,140.4,170.0
2024-11-29 22:10:11,219010518,55.594013,7.32541,Under way using engine,2.1,158.7,169.0
2024-11-29 22:10:16,219010518,55.593965,7.325495,Under way using engine,2.2,141.7,168.0
2024-11-29 22:10:20,219010518,55.593925,7.325517,Under way using engine,2.2,151.5,168.0
2024-11-29 22:10:23,219010518,55.593898,7.32559,Under way using engine,2.4,141.5,169.0
2024-11-29 22:10:26,219010518,55.593868,7.32559,Under way using engine,2.3,157.2,172.0
2024-11-29 22:10:30,219010518,55.593852,7.325618,Under way using engine,2.1,143.8,169.0
2024-11-29 22:10:33,219010518,55.593815,7.325687,Under way using engine,2.3,159.6,170.0
2024-11-29 22:10:37,219010518,55.593785,7.325698,Under way using engine,2.2,171.5,171.0
2024-11-29 22:10:41,219010518,55.593762,7.32575,Under way using engine,2.1,145.1,171.0
2024-11-29 22:10:44,219010518,55.593738,7.325795,Under way using engine,2.2,136.4,167.0
2024-11-29 22:10:47,219010518,55.593707,7.325812,Under way using engine,2.2,147.8,167.0
2024-11-29 22:10:50,219010518,55.593692,7.3259,Under way using engine,2.3,127.2,166.0
2024-11-29 22:11:00,219010518,55.593627,7.326007,Under way using engine,2.0,130.6,170.0
2024-11-29 22:11:03,219010518,55.593588,7.326033,Under way using engine,2.2,142.5,172.0
2024-11-29 22:11:07,219010518,55.593582,7.326063,Under way using engine,1.9,127.1,171.0
2024-11-29 22:11:11,219010518,55.59354,7.326108,Under way using engine,2.1,141.7,172.0
2024-11-29 22:11:12,219010518,55.59354,7.326108,Under way using engine,2.1,141.7,172.0
2024-11-29 22:11:13,219010518,55.593533,7.32614,Under way using engine,1.9,133.1,169.0
2024-11-29 22:11:16,219010518,55.593498,7.326188,Under way using engine,2.2,143.2,170.0
2024-11-29 22:11:20,219010518,55.593472,7.32622,Under way using engine,2.1,158.7,170.0
