Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 09:35:54,235008380,55.975535,7.40804,Engaged in fishing,6.2,310.9,273.0
2024-11-24 09:35:59,235008380,55.975535,7.40804,Engaged in fishing,6.2,310.9,273.0
2024-11-24 09:36:01,235008380,55.975578,7.407693,Engaged in fishing,5.2,301.8,269.0
2024-11-24 09:36:07,235008380,55.975595,7.407448,Engaged in fishing,3.8,275.8,265.0
2024-11-24 09:36:11,235008380,55.975577,7.407295,Engaged in fishing,6.3,292.4,272.0
2024-11-24 09:36:14,235008380,55.9756,7.407167,Engaged in fishing,6.6,264.0,273.0
2024-11-24 09:36:18,235008380,55.9756,7.407042,Engaged in fishing,5.7,311.7,274.0
2024-11-24 09:36:21,235008380,55.97563,7.406887,Engaged in fishing,5.4,230.5,268.0
2024-11-24 09:36:25,235008380,55.975652,7.406758,Engaged in fishing,5.2,306.5,269.0
2024-11-24 09:36:28,235008380,55.975643,7.406652,Engaged in fishing,4.0,243.9,267.0
2024-11-24 09:36:31,235008380,55.975668,7.406468,Engaged in fishing,5.8,268.9,266.0
2024-11-24 09:36:38,235008380,55.975668,7.40622,Engaged in fishing,5.8,277.8,269.0
2024-11-24 09:36:41,235008380,55.975657,7.406088,Engaged in fishing,5.0,300.5,271.0
2024-11-24 09:36:44,235008380,55.975682,7.405913,Engaged in fishing,5.8,252.6,270.0
2024-11-24 09:36:47,235008380,55.975697,7.405787,Engaged in fishing,6.7,284.2,272.0
2024-11-24 09:36:51,235008380,55.975705,7.405597,Engaged in fishing,5.1,265.1,269.0
2024-11-24 09:36:54,235008380,55.97572,7.405512,Engaged in fishing,7.0,303.1,270.0
2024-11-24 09:36:58,235008380,55.97573,7.405288,Engaged in fishing,4.5,279.3,264.0
2024-11-24 09:37:01,235008380,55.97573,7.40517,Engaged in fishing,4.7,291.9,265.0
2024-11-24 09:37:04,235008380,55.975732,7.405067,Engaged in fishing,7.3,250.1,269.0
2024-11-24 09:37:08,235008380,55.975742,7.404938,Engaged in fishing,6.2,307.8,274.0
2024-11-24 09:37:11,235008380,55.975752,7.404768,Engaged in fishing,4.2,275.7,276.0
2024-11-24 09:37:14,235008380,55.975785,7.404628,Engaged in fishing,5.5,306.1,272.0
2024-11-24 09:37:18,235008380,55.975778,7.404487,Engaged in fishing,6.2,262.1,270.0
2024-11-24 09:37:21,235008380,55.975813,7.404325,Engaged in fishing,4.9,244.5,266.0
2024-11-24 09:37:25,235008380,55.975807,7.404197,Engaged in fishing,5.2,293.1,267.0
2024-11-24 09:37:28,235008380,55.97581,7.404068,Engaged in fishing,3.4,289.7,273.0
