Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 12:15:11,232008874,55.63654,7.679683,Restricted maneuverability,0.4,100.8,359.0
2024-11-22 12:15:21,232008874,55.636537,7.679663,Restricted maneuverability,0.5,282.0,359.0
2024-11-22 12:15:30,232008874,55.636528,7.679665,Restricted maneuverability,0.3,301.0,359.0
2024-11-22 12:15:41,232008874,55.636528,7.679675,Restricted maneuverability,0.3,80.1,0.0
2024-11-22 12:15:50,232008874,55.636528,7.679673,Restricted maneuverability,0.1,264.0,0.0
2024-11-22 12:16:00,232008874,55.636532,7.67967,Restricted maneuverability,0.0,276.1,359.0
2024-11-22 12:16:09,232008874,55.636528,7.679667,Restricted maneuverability,0.1,249.5,359.0
2024-11-22 12:16:21,232008874,55.636525,7.679675,Restricted maneuverability,0.0,131.5,359.0
2024-11-22 12:16:30,232008874,55.636525,7.679672,Restricted maneuverability,0.1,296.8,359.0
2024-11-22 12:16:41,232008874,55.636525,7.679673,Restricted maneuverability,0.3,87.6,0.0
2024-11-22 12:16:51,232008874,55.63653,7.67967,Restricted maneuverability,0.1,41.1,359.0
2024-11-22 12:17:01,232008874,55.636527,7.67968,Restricted maneuverability,0.3,52.8,359.0
2024-11-22 12:17:04,232008874,55.636527,7.67968,Restricted maneuverability,0.3,52.8,359.0
2024-11-22 12:17:09,232008874,55.636525,7.679688,Restricted maneuverability,0.4,76.1,359.0
2024-11-22 12:17:21,232008874,55.636523,7.679663,Restricted maneuverability,1.0,268.0,359.0
2024-11-22 12:17:30,232008874,55.636523,7.67966,Restricted maneuverability,0.9,275.3,359.0
2024-11-22 12:17:41,232008874,55.636523,7.679673,Restricted maneuverability,0.8,83.3,359.0
2024-11-22 12:17:51,232008874,55.636523,7.67967,Restricted maneuverability,0.2,114.3,359.0
2024-11-22 12:18:01,232008874,55.636535,7.679678,Restricted maneuverability,0.3,67.4,359.0
2024-11-22 12:18:09,232008874,55.636533,7.679673,Restricted maneuverability,0.3,62.0,359.0
2024-11-22 12:18:20,232008874,55.636528,7.679667,Restricted maneuverability,0.1,53.2,0.0
2024-11-22 12:18:30,232008874,55.636527,7.679657,Restricted maneuverability,0.1,294.4,359.0
2024-11-22 12:18:41,232008874,55.636528,7.679662,Restricted maneuverability,0.2,263.1,359.0
2024-11-22 12:18:51,232008874,55.636543,7.679673,Restricted maneuverability,0.3,71.6,359.0
2024-11-22 12:19:01,232008874,55.636538,7.67967,Restricted maneuverability,0.1,245.3,359.0
2024-11-22 12:19:09,232008874,55.636542,7.679675,Restricted maneuverability,0.0,126.7,359.0
2024-11-22 12:19:20,232008874,55.636548,7.679667,Restricted maneuverability,0.4,260.0,0.0
2024-11-22 12:19:30,232008874,55.636552,7.679683,Restricted maneuverability,0.3,130.7,0.0
2024-11-22 12:19:41,232008874,55.636553,7.679685,Restricted maneuverability,0.5,72.9,0.0
2024-11-22 12:19:51,232008874,55.636523,7.679692,Restricted maneuverability,0.2,342.9,359.0
2024-11-22 12:20:01,232008874,55.63651,7.679685,Restricted maneuverability,0.5,267.3,359.0
2024-11-22 12:20:09,232008874,55.636507,7.679683,Restricted maneuverability,0.5,276.0,359.0
2024-11-22 12:20:20,232008874,55.636517,7.67967,Restricted maneuverability,0.6,277.6,0.0
2024-11-22 12:20:30,232008874,55.636522,7.67967,Restricted maneuverability,0.2,2.4,0.0
2024-11-22 12:20:41,232008874,55.636523,7.679692,Restricted maneuverability,0.3,66.2,0.0
2024-11-22 12:20:51,232008874,55.636522,7.679678,Restricted maneuverability,0.3,273.5,359.0
2024-11-22 12:21:01,232008874,55.636522,7.679675,Restricted maneuverability,0.2,218.9,0.0
2024-11-22 12:21:09,232008874,55.636523,7.679678,Restricted maneuverability,0.2,302.3,0.0
2024-11-22 12:21:20,232008874,55.636527,7.679668,Restricted maneuverability,0.1,179.0,0.0
2024-11-22 12:21:30,232008874,55.636528,7.67968,Restricted maneuverability,0.3,88.0,359.0
2024-11-22 12:21:41,232008874,55.63653,7.679687,Restricted maneuverability,0.8,88.1,359.0
2024-11-22 12:21:51,232008874,55.63653,7.679692,Restricted maneuverability,0.1,63.4,359.0
2024-11-22 12:22:01,232008874,55.636535,7.679663,Restricted maneuverability,0.4,271.0,359.0
2024-11-22 12:22:09,232008874,55.636532,7.679668,Restricted maneuverability,0.2,268.9,359.0
2024-11-22 12:22:20,232008874,55.63652,7.679663,Restricted maneuverability,0.6,277.8,0.0
2024-11-22 12:22:30,232008874,55.636517,7.67966,Restricted maneuverability,0.2,283.5,0.0
2024-11-22 12:22:41,232008874,55.636517,7.679678,Restricted maneuverability,0.3,73.7,0.0
2024-11-22 12:22:51,232008874,55.636527,7.679667,Restricted maneuverability,0.0,64.5,0.0
2024-11-22 12:23:01,232008874,55.63653,7.679647,Restricted maneuverability,0.2,289.4,0.0
2024-11-22 12:23:04,232008874,55.63653,7.679647,Restricted maneuverability,0.2,289.4,0.0
2024-11-22 12:23:11,232008874,55.636528,7.679647,Restricted maneuverability,0.1,268.5,0.0
2024-11-22 12:23:20,232008874,55.636535,7.679638,Restricted maneuverability,0.1,28.4,0.0
2024-11-22 12:23:30,232008874,55.636535,7.679657,Restricted maneuverability,0.1,17.8,0.0
2024-11-22 12:23:41,232008874,55.636535,7.679645,Restricted maneuverability,0.6,276.9,0.0
2024-11-22 12:23:51,232008874,55.636537,7.679648,Restricted maneuverability,0.4,60.0,359.0
