Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 15:25:17,210172000,55.913787,7.401292,Under way using engine,10.8,198.0,194.0
2024-11-28 15:25:28,210172000,55.913253,7.401015,Under way using engine,10.8,197.6,194.0
2024-11-28 15:25:37,210172000,55.912812,7.40078,Under way using engine,10.9,197.8,193.0
2024-11-28 15:25:47,210172000,55.912378,7.400553,Under way using engine,10.7,194.6,194.0
2024-11-28 15:25:57,210172000,55.911848,7.400265,Under way using engine,10.7,196.5,193.0
2024-11-28 15:26:06,210172000,55.911413,7.40006,Under way using engine,10.8,195.3,194.0
2024-11-28 15:26:17,210172000,55.91089,7.399807,Under way using engine,10.7,196.0,193.0
2024-11-28 15:26:28,210172000,55.910353,7.399537,Under way using engine,10.9,197.1,193.0
2024-11-28 15:26:37,210172000,55.90992,7.399317,Under way using engine,10.8,195.9,193.0
2024-11-28 15:26:47,210172000,55.909438,7.399075,Under way using engine,10.8,196.0,193.0
2024-11-28 15:26:57,210172000,55.908957,7.398843,Under way using engine,10.7,195.6,194.0
2024-11-28 15:27:02,210172000,55.908957,7.398843,Under way using engine,10.7,195.6,194.0
2024-11-28 15:27:07,210172000,55.90847,7.398592,Under way using engine,10.9,195.5,194.0
2024-11-28 15:27:17,210172000,55.907988,7.398335,Under way using engine,10.9,195.3,194.0
2024-11-28 15:27:27,210172000,55.907512,7.398085,Under way using engine,10.8,195.2,194.0
2024-11-28 15:27:37,210172000,55.90703,7.39782,Under way using engine,10.9,195.4,194.0
2024-11-28 15:27:47,210172000,55.906552,7.397547,Under way using engine,10.8,197.1,194.0
2024-11-28 15:27:57,210172000,55.906067,7.3973,Under way using engine,10.8,197.0,194.0
2024-11-28 15:28:07,210172000,55.905578,7.39705,Under way using engine,10.9,196.8,194.0
2024-11-28 15:28:17,210172000,55.905092,7.396783,Under way using engine,10.9,197.9,193.0
2024-11-28 15:28:27,210172000,55.9046,7.396542,Under way using engine,10.9,197.5,194.0
2024-11-28 15:28:37,210172000,55.904122,7.39629,Under way using engine,10.8,197.5,194.0
2024-11-28 15:28:47,210172000,55.903637,7.396025,Under way using engine,10.8,196.8,194.0
2024-11-28 15:28:57,210172000,55.9032,7.395795,Under way using engine,10.9,197.4,193.0
2024-11-28 15:29:07,210172000,55.902665,7.395542,Under way using engine,10.9,195.5,194.0
2024-11-28 15:29:17,210172000,55.90218,7.395298,Under way using engine,10.8,193.8,194.0
2024-11-28 15:29:27,210172000,55.901697,7.395033,Under way using engine,10.9,194.2,193.0
2024-11-28 15:29:37,210172000,55.90122,7.394785,Under way using engine,10.7,194.0,194.0
2024-11-28 15:29:47,210172000,55.900745,7.39452,Under way using engine,10.7,196.5,194.0
2024-11-28 15:29:57,210172000,55.900268,7.394277,Under way using engine,10.7,196.3,193.0
2024-11-28 15:30:07,210172000,55.899783,7.394048,Under way using engine,10.8,194.4,194.0
2024-11-28 15:30:17,210172000,55.899298,7.393807,Under way using engine,10.9,194.4,194.0
2024-11-28 15:30:27,210172000,55.898823,7.393555,Under way using engine,10.7,196.4,194.0
2024-11-28 15:30:37,210172000,55.898345,7.393293,Under way using engine,10.7,195.6,194.0
2024-11-28 15:30:47,210172000,55.897863,7.393062,Under way using engine,10.7,195.6,193.0
2024-11-28 15:30:57,210172000,55.897378,7.392808,Under way using engine,10.9,195.5,193.0
2024-11-28 15:31:07,210172000,55.89689,7.392563,Under way using engine,10.8,195.7,193.0
