Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:43:46,219015362,55.535398,7.556673,Reserved for future amendment [HSC],3.2,264.0,244.0
2024-05-24 12:43:56,219015362,55.535377,7.556392,Reserved for future amendment [HSC],3.2,263.0,244.0
2024-05-24 12:44:06,219015362,55.53537,7.556155,Reserved for future amendment [HSC],3.2,264.0,244.0
2024-05-24 12:44:17,219015362,55.53535,7.555877,Reserved for future amendment [HSC],3.2,263.0,245.0
2024-05-24 12:44:37,219015362,55.53534,7.555358,Reserved for future amendment [HSC],3.2,265.0,246.0
2024-05-24 12:44:46,219015362,55.535328,7.555118,Reserved for future amendment [HSC],3.2,266.0,246.0
2024-05-24 12:44:56,219015362,55.535323,7.554837,Reserved for future amendment [HSC],3.2,266.0,246.0
2024-05-24 12:45:17,219015362,55.535315,7.554313,Reserved for future amendment [HSC],3.2,267.0,246.0
2024-05-24 12:45:25,219015362,55.535312,7.554068,Reserved for future amendment [HSC],3.2,268.0,247.0
2024-05-24 12:45:46,219015362,55.5353,7.55351,Reserved for future amendment [HSC],3.3,268.0,248.0
2024-05-24 12:45:56,219015362,55.535305,7.553258,Reserved for future amendment [HSC],3.2,268.0,247.0
2024-05-24 12:46:07,219015362,55.535297,7.552997,Reserved for future amendment [HSC],3.2,269.0,248.0
2024-05-24 12:46:17,219015362,55.535298,7.552728,Reserved for future amendment [HSC],3.2,269.0,248.0
2024-05-24 12:46:25,219015362,55.535305,7.552473,Reserved for future amendment [HSC],3.3,269.0,248.0
2024-05-24 12:46:46,219015362,55.535307,7.551933,Reserved for future amendment [HSC],3.2,270.0,249.0
2024-05-24 12:46:56,219015362,55.535295,7.551672,Reserved for future amendment [HSC],3.2,269.0,249.0
2024-05-24 12:47:07,219015362,55.5353,7.551415,Reserved for future amendment [HSC],3.2,269.0,249.0
2024-05-24 12:47:17,219015362,55.53529,7.551137,Reserved for future amendment [HSC],3.2,269.0,249.0
2024-05-24 12:47:25,219015362,55.535293,7.550888,Reserved for future amendment [HSC],3.3,269.0,247.0
2024-05-24 12:47:46,219015362,55.535302,7.55034,Reserved for future amendment [HSC],3.3,271.0,254.0
2024-05-24 12:47:56,219015362,55.535325,7.550065,Reserved for future amendment [HSC],3.3,272.0,254.0
2024-05-24 12:48:07,219015362,55.535335,7.549778,Reserved for future amendment [HSC],3.4,273.0,254.0
2024-05-24 12:48:16,219015362,55.535357,7.5495,Reserved for future amendment [HSC],3.4,275.0,254.0
2024-05-24 12:48:25,219015362,55.535365,7.549268,Reserved for future amendment [HSC],3.4,275.0,255.0
2024-05-24 12:48:52,219015362,55.535413,7.548537,Reserved for future amendment [HSC],3.4,276.0,262.0
2024-05-24 12:48:56,219015362,55.535435,7.548403,Reserved for future amendment [HSC],3.4,277.0,265.0
2024-05-24 12:48:59,219015362,55.535447,7.548317,Reserved for future amendment [HSC],3.5,278.0,265.0
2024-05-24 12:49:03,219015362,55.535462,7.548223,Reserved for future amendment [HSC],3.5,280.0,265.0
2024-05-24 12:49:07,219015362,55.535478,7.548115,Reserved for future amendment [HSC],3.5,281.0,266.0
2024-05-24 12:49:10,219015362,55.5355,7.548027,Reserved for future amendment [HSC],3.6,282.0,265.0
