Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:01:14,235003400,55.853968,7.360887,Engaged in fishing,6.1,69.7,
2024-11-29 21:01:35,235003400,55.854203,7.36199,Engaged in fishing,6.4,66.7,
2024-11-29 21:02:04,235003400,55.85453,7.363502,Engaged in fishing,7.1,69.2,
2024-11-29 21:02:14,235003400,55.85465,7.36402,Engaged in fishing,7.2,73.3,
2024-11-29 21:02:35,235003400,55.85486,7.365167,Engaged in fishing,7.2,76.4,
2024-11-29 21:02:44,235003400,55.854975,7.365623,Engaged in fishing,6.7,60.2,
2024-11-29 21:04:24,235003400,55.856048,7.370945,Engaged in fishing,6.9,65.9,
2024-11-29 21:05:14,235003400,55.856577,7.373343,Engaged in fishing,7.2,64.9,
2024-11-29 21:05:54,235003400,55.857028,7.375402,Engaged in fishing,6.4,47.7,
2024-11-29 21:06:34,235003400,55.857455,7.377448,Engaged in fishing,7.2,75.0,
2024-11-29 21:07:14,235003400,55.857907,7.379523,Engaged in fishing,6.6,66.2,
2024-11-29 21:07:34,235003400,55.858132,7.380553,Engaged in fishing,7.2,63.5,
2024-11-29 21:08:14,235003400,55.858588,7.382708,Engaged in fishing,6.6,67.4,
2024-11-29 21:08:34,235003400,55.858817,7.38372,Engaged in fishing,7.4,69.9,
2024-11-29 21:08:54,235003400,55.85897,7.384772,Engaged in fishing,7.2,81.6,
2024-11-29 21:09:04,235003400,55.859105,7.38528,Engaged in fishing,6.6,71.5,
2024-11-29 21:09:34,235003400,55.859448,7.386808,Engaged in fishing,6.6,71.1,
2024-11-29 21:09:45,235003400,55.859595,7.38742,Engaged in fishing,5.7,68.6,
2024-11-29 21:09:54,235003400,55.859675,7.387863,Engaged in fishing,6.0,76.7,
2024-11-29 21:10:04,235003400,55.859802,7.388365,Engaged in fishing,6.5,68.9,
2024-11-29 21:10:54,235003400,55.860177,7.39097,Engaged in fishing,6.0,91.9,
2024-11-29 21:11:34,235003400,55.860378,7.393128,Engaged in fishing,6.8,71.2,
2024-11-29 21:11:54,235003400,55.86049,7.394213,Engaged in fishing,6.7,77.6,
2024-11-29 21:12:04,235003400,55.860507,7.394752,Engaged in fishing,6.9,90.8,
2024-11-29 21:12:35,235003400,55.860655,7.396483,Engaged in fishing,7.4,71.5,
2024-11-29 21:12:45,235003400,55.860725,7.397065,Engaged in fishing,6.4,73.4,
2024-11-29 21:12:54,235003400,55.860748,7.397495,Engaged in fishing,7.6,102.5,
2024-11-29 21:13:14,235003400,55.860873,7.398507,Engaged in fishing,6.3,76.7,
2024-11-29 21:13:35,235003400,55.860922,7.399662,Engaged in fishing,6.9,85.2,
2024-11-29 21:13:54,235003400,55.861005,7.400702,Engaged in fishing,6.9,91.1,
2024-11-29 21:14:04,235003400,55.861065,7.401233,Engaged in fishing,6.8,68.4,
2024-11-29 21:14:14,235003400,55.86112,7.401762,Engaged in fishing,6.3,79.8,
2024-11-29 21:14:35,235003400,55.861168,7.402865,Engaged in fishing,6.9,97.3,
2024-11-29 21:14:44,235003400,55.861213,7.403335,Engaged in fishing,6.8,82.4,
2024-11-29 21:14:54,235003400,55.86126,7.40379,Engaged in fishing,5.9,70.6,
2024-11-29 21:15:15,235003400,55.861152,7.40455,Engaged in fishing,3.4,148.0,
2024-11-29 21:15:25,235003400,55.861042,7.404553,Engaged in fishing,3.0,179.8,
2024-11-29 21:15:35,235003400,55.860958,7.40444,Engaged in fishing,0.7,235.6,
2024-11-29 21:15:44,235003400,55.860882,7.404275,Engaged in fishing,3.0,239.5,
2024-11-29 21:15:54,235003400,55.860785,7.404123,Engaged in fishing,3.1,212.8,
2024-11-29 21:16:04,235003400,55.860705,7.404057,Engaged in fishing,2.4,195.2,
