Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 05:30:10,232008874,55.640773,7.683963,Restricted maneuverability,0.2,184.8,2.0
2024-11-23 05:30:20,232008874,55.640758,7.683998,Restricted maneuverability,0.5,118.4,2.0
2024-11-23 05:30:30,232008874,55.640783,7.683977,Restricted maneuverability,0.4,96.1,2.0
2024-11-23 05:30:40,232008874,55.640788,7.683968,Restricted maneuverability,0.2,349.3,2.0
2024-11-23 05:30:50,232008874,55.640788,7.683975,Restricted maneuverability,0.1,18.7,1.0
2024-11-23 05:31:01,232008874,55.640788,7.683968,Restricted maneuverability,0.4,236.9,1.0
2024-11-23 05:31:10,232008874,55.640792,7.68397,Restricted maneuverability,0.5,300.1,1.0
2024-11-23 05:31:20,232008874,55.640795,7.683967,Restricted maneuverability,0.4,294.1,2.0
2024-11-23 05:31:30,232008874,55.640792,7.683982,Restricted maneuverability,0.5,104.2,3.0
2024-11-23 05:31:40,232008874,55.640795,7.683963,Restricted maneuverability,0.6,292.8,2.0
2024-11-23 05:31:50,232008874,55.64079,7.683975,Restricted maneuverability,0.4,74.0,1.0
2024-11-23 05:32:01,232008874,55.640788,7.683985,Restricted maneuverability,0.4,124.0,1.0
2024-11-23 05:32:10,232008874,55.640792,7.683988,Restricted maneuverability,0.5,85.0,0.0
2024-11-23 05:32:20,232008874,55.640792,7.68397,Restricted maneuverability,0.5,266.8,0.0
2024-11-23 05:32:29,232008874,55.640795,7.683973,Restricted maneuverability,0.3,20.7,0.0
2024-11-23 05:32:30,232008874,55.640795,7.683973,Restricted maneuverability,0.3,20.7,0.0
2024-11-23 05:32:40,232008874,55.640792,7.68398,Restricted maneuverability,0.3,146.1,1.0
2024-11-23 05:32:50,232008874,55.640792,7.683973,Restricted maneuverability,0.2,311.4,1.0
2024-11-23 05:33:01,232008874,55.640792,7.683962,Restricted maneuverability,0.5,257.7,1.0
2024-11-23 05:33:10,232008874,55.640792,7.683958,Restricted maneuverability,0.1,255.9,1.0
2024-11-23 05:33:20,232008874,55.640792,7.683982,Restricted maneuverability,0.6,88.4,1.0
2024-11-23 05:33:30,232008874,55.640787,7.684008,Restricted maneuverability,0.4,75.0,0.0
2024-11-23 05:33:40,232008874,55.640788,7.683995,Restricted maneuverability,0.2,202.0,1.0
2024-11-23 05:33:50,232008874,55.640798,7.683982,Restricted maneuverability,0.2,3.0,1.0
2024-11-23 05:34:01,232008874,55.6408,7.683975,Restricted maneuverability,0.1,29.6,1.0
2024-11-23 05:34:10,232008874,55.640808,7.683975,Restricted maneuverability,0.4,42.9,1.0
2024-11-23 05:34:19,232008874,55.640808,7.683963,Restricted maneuverability,0.3,253.0,2.0
2024-11-23 05:34:30,232008874,55.640808,7.68396,Restricted maneuverability,0.2,102.6,2.0
2024-11-23 05:34:40,232008874,55.640798,7.68398,Restricted maneuverability,0.3,78.2,1.0
2024-11-23 05:34:50,232008874,55.640802,7.68398,Restricted maneuverability,0.1,10.8,1.0
2024-11-23 05:35:01,232008874,55.640798,7.684002,Restricted maneuverability,0.4,72.4,1.0
2024-11-23 05:35:04,232008874,55.640798,7.684002,Restricted maneuverability,0.4,72.4,1.0
2024-11-23 05:35:10,232008874,55.640795,7.68402,Restricted maneuverability,0.6,95.5,0.0
2024-11-23 05:35:19,232008874,55.640802,7.683995,Restricted maneuverability,0.2,183.2,0.0
