Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:14:31,219013178,55.849648,7.94464,Engaged in fishing,6.2,202.7,205.0
2024-05-24 22:14:40,219013178,55.849385,7.944445,Engaged in fishing,6.2,201.5,205.0
2024-05-24 22:14:50,219013178,55.849155,7.944253,Engaged in fishing,6.2,202.1,206.0
2024-05-24 22:14:59,219013178,55.84892,7.944062,Engaged in fishing,6.2,203.2,206.0
2024-05-24 22:15:11,219013178,55.848612,7.943788,Engaged in fishing,6.2,205.3,208.0
2024-05-24 22:15:19,219013178,55.848382,7.943585,Engaged in fishing,6.2,206.4,208.0
2024-05-24 22:15:30,219013178,55.848122,7.943382,Engaged in fishing,6.2,205.7,208.0
2024-05-24 22:15:40,219013178,55.847837,7.943145,Engaged in fishing,6.2,205.3,206.0
2024-05-24 22:15:51,219013178,55.847568,7.942937,Engaged in fishing,6.2,204.2,205.0
2024-05-24 22:15:59,219013178,55.847358,7.942775,Engaged in fishing,6.2,203.6,205.0
2024-05-24 22:16:11,219013178,55.847045,7.942533,Engaged in fishing,6.2,203.5,204.0
2024-05-24 22:16:19,219013178,55.846805,7.94237,Engaged in fishing,6.2,202.2,205.0
2024-05-24 22:16:30,219013178,55.846545,7.942168,Engaged in fishing,6.2,202.8,206.0
2024-05-24 22:16:40,219013178,55.846258,7.941933,Engaged in fishing,6.2,203.8,208.0
2024-05-24 22:16:51,219013178,55.845998,7.941703,Engaged in fishing,6.2,205.3,207.0
2024-05-24 22:16:59,219013178,55.845788,7.941528,Engaged in fishing,6.2,204.9,206.0
2024-05-24 22:17:11,219013178,55.845478,7.941278,Engaged in fishing,6.2,204.4,206.0
2024-05-24 22:17:19,219013178,55.845238,7.941097,Engaged in fishing,6.2,203.5,205.0
2024-05-24 22:17:30,219013178,55.844978,7.940883,Engaged in fishing,6.2,203.7,205.0
2024-05-24 22:17:40,219013178,55.844682,7.94067,Engaged in fishing,6.2,203.4,205.0
2024-05-24 22:17:51,219013178,55.844415,7.94048,Engaged in fishing,6.2,202.6,205.0
2024-05-24 22:17:59,219013178,55.844203,7.94032,Engaged in fishing,6.2,202.7,204.0
2024-05-24 22:18:09,219013178,55.843942,7.940123,Engaged in fishing,6.2,202.9,207.0
2024-05-24 22:18:19,219013178,55.84365,7.939885,Engaged in fishing,6.2,204.3,208.0
2024-05-24 22:18:30,219013178,55.843397,7.939678,Engaged in fishing,6.2,204.5,208.0
2024-05-24 22:18:40,219013178,55.843108,7.939438,Engaged in fishing,6.2,204.5,208.0
2024-05-24 22:18:51,219013178,55.842853,7.939222,Engaged in fishing,6.2,204.6,205.0
2024-05-24 22:18:59,219013178,55.842638,7.939068,Engaged in fishing,6.2,202.9,203.0
2024-05-24 22:19:19,219013178,55.842082,7.938652,Engaged in fishing,6.2,202.9,204.0
2024-05-24 22:19:30,219013178,55.841813,7.938452,Engaged in fishing,6.2,203.3,205.0
2024-05-24 22:19:38,219013178,55.841813,7.938452,Engaged in fishing,6.2,203.3,205.0
2024-05-24 22:19:40,219013178,55.841527,7.938253,Engaged in fishing,6.1,202.7,205.0
2024-05-24 22:19:51,219013178,55.841262,7.938055,Engaged in fishing,6.2,203.3,206.0
2024-05-24 22:20:00,219013178,55.841022,7.937878,Engaged in fishing,6.2,203.0,206.0
2024-05-24 22:20:09,219013178,55.840783,7.93769,Engaged in fishing,6.2,203.6,207.0
2024-05-24 22:20:19,219013178,55.840508,7.937457,Engaged in fishing,6.2,205.2,209.0
2024-05-24 22:20:30,219013178,55.840252,7.937245,Engaged in fishing,6.1,205.4,207.0
2024-05-24 22:20:40,219013178,55.83996,7.937013,Engaged in fishing,6.2,204.5,208.0
2024-05-24 22:20:51,219013178,55.8397,7.936813,Engaged in fishing,6.2,203.6,206.0
2024-05-24 22:21:00,219013178,55.839467,7.936617,Engaged in fishing,6.2,204.0,206.0
2024-05-24 22:21:09,219013178,55.839232,7.936432,Engaged in fishing,6.2,204.0,207.0
2024-05-24 22:21:19,219013178,55.83895,7.936198,Engaged in fishing,6.2,204.9,207.0
2024-05-24 22:21:30,219013178,55.838665,7.935962,Engaged in fishing,6.2,205.0,207.0
2024-05-24 22:21:40,219013178,55.838405,7.935753,Engaged in fishing,6.2,204.4,205.0
2024-05-24 22:21:51,219013178,55.838142,7.935555,Engaged in fishing,6.2,203.6,204.0
2024-05-24 22:22:00,219013178,55.8379,7.935377,Engaged in fishing,6.2,203.0,205.0
2024-05-24 22:22:09,219013178,55.83767,7.935203,Engaged in fishing,6.1,202.9,205.0
2024-05-24 22:22:20,219013178,55.83738,7.934977,Engaged in fishing,6.2,203.6,205.0
2024-05-24 22:22:30,219013178,55.83709,7.934772,Engaged in fishing,6.2,202.8,202.0
2024-05-24 22:22:40,219013178,55.836823,7.93459,Engaged in fishing,6.1,201.7,206.0
2024-05-24 22:22:50,219013178,55.83659,7.934413,Engaged in fishing,6.1,202.6,205.0
2024-05-24 22:23:00,219013178,55.83633,7.934208,Engaged in fishing,6.2,203.1,205.0
2024-05-24 22:23:09,219013178,55.836095,7.934032,Engaged in fishing,6.2,202.9,205.0
2024-05-24 22:23:20,219013178,55.835803,7.933805,Engaged in fishing,6.2,203.6,206.0
2024-05-24 22:23:30,219013178,55.83552,7.933578,Engaged in fishing,6.2,204.6,209.0
2024-05-24 22:23:40,219013178,55.835258,7.933363,Engaged in fishing,6.2,205.0,208.0
2024-05-24 22:23:50,219013178,55.835028,7.933173,Engaged in fishing,6.2,205.0,207.0
2024-05-24 22:24:00,219013178,55.83477,7.932957,Engaged in fishing,6.2,204.7,208.0
2024-05-24 22:24:09,219013178,55.834538,7.932768,Engaged in fishing,6.2,204.6,208.0
2024-05-24 22:24:20,219013178,55.834252,7.932522,Engaged in fishing,6.2,205.1,206.0
2024-05-24 22:24:30,219013178,55.833965,7.932302,Engaged in fishing,6.2,204.0,204.0
2024-05-24 22:24:40,219013178,55.833703,7.932115,Engaged in fishing,6.2,202.9,203.0
2024-05-24 22:25:00,219013178,55.833195,7.931753,Engaged in fishing,6.2,202.1,205.0
2024-05-24 22:25:09,219013178,55.832957,7.931578,Engaged in fishing,6.2,202.3,205.0
2024-05-24 22:25:20,219013178,55.832668,7.931347,Engaged in fishing,6.2,203.7,206.0
2024-05-24 22:25:30,219013178,55.832375,7.931138,Engaged in fishing,6.2,203.1,205.0
2024-05-24 22:25:38,219013178,55.832375,7.931138,Engaged in fishing,6.2,203.1,205.0
2024-05-24 22:25:40,219013178,55.832118,7.930943,Engaged in fishing,6.2,203.0,207.0
2024-05-24 22:25:50,219013178,55.831883,7.930757,Engaged in fishing,6.1,203.6,205.0
2024-05-24 22:26:00,219013178,55.831623,7.930562,Engaged in fishing,6.1,203.1,206.0
2024-05-24 22:26:10,219013178,55.831365,7.93035,Engaged in fishing,6.1,204.0,208.0
