Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 16:15:13,257341000,55.661862,7.63963,Restricted maneuverability,0.5,267.1,289.0
2024-11-28 16:15:22,257341000,55.661855,7.639632,Restricted maneuverability,0.1,242.9,288.0
2024-11-28 16:15:32,257341000,55.661848,7.63963,Restricted maneuverability,0.5,266.1,288.0
2024-11-28 16:15:43,257341000,55.66185,7.639632,Restricted maneuverability,0.1,242.9,289.0
2024-11-28 16:15:52,257341000,55.661848,7.639628,Restricted maneuverability,0.0,289.0,289.0
2024-11-28 16:16:01,257341000,55.661858,7.639632,Restricted maneuverability,0.1,290.0,290.0
2024-11-28 16:16:09,257341000,55.661858,7.639632,Restricted maneuverability,0.1,290.0,290.0
2024-11-28 16:16:13,257341000,55.661873,7.63964,Restricted maneuverability,0.0,290.0,290.0
2024-11-28 16:16:22,257341000,55.661875,7.639647,Restricted maneuverability,0.6,299.4,290.0
2024-11-28 16:16:32,257341000,55.661868,7.63965,Restricted maneuverability,0.5,290.0,291.0
2024-11-28 16:16:43,257341000,55.661873,7.639655,Restricted maneuverability,0.1,290.0,290.0
2024-11-28 16:16:52,257341000,55.661872,7.639652,Restricted maneuverability,0.1,290.0,290.0
2024-11-28 16:17:01,257341000,55.661867,7.639653,Restricted maneuverability,0.1,290.0,290.0
2024-11-28 16:17:13,257341000,55.66187,7.639653,Restricted maneuverability,0.1,291.0,290.0
2024-11-28 16:17:22,257341000,55.661867,7.639655,Restricted maneuverability,0.3,272.5,291.0
2024-11-28 16:17:32,257341000,55.661862,7.639645,Restricted maneuverability,0.2,263.4,290.0
2024-11-28 16:17:53,257341000,55.661853,7.639632,Restricted maneuverability,0.1,244.9,290.0
2024-11-28 16:18:13,257341000,55.661853,7.639635,Restricted maneuverability,0.2,263.4,290.0
2024-11-28 16:18:22,257341000,55.661855,7.639637,Restricted maneuverability,0.1,290.0,290.0
2024-11-28 16:18:32,257341000,55.661855,7.63963,Restricted maneuverability,0.2,264.4,290.0
2024-11-28 16:18:43,257341000,55.66186,7.639633,Restricted maneuverability,0.2,263.4,290.0
2024-11-28 16:18:53,257341000,55.661872,7.63964,Restricted maneuverability,0.0,291.0,290.0
2024-11-28 16:19:01,257341000,55.661868,7.639638,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 16:19:12,257341000,55.661868,7.639633,Restricted maneuverability,0.4,256.3,290.0
2024-11-28 16:19:22,257341000,55.661873,7.639635,Restricted maneuverability,0.2,263.4,290.0
2024-11-28 16:19:32,257341000,55.66187,7.639638,Restricted maneuverability,0.0,290.0,290.0
2024-11-28 16:19:43,257341000,55.661875,7.63964,Restricted maneuverability,0.2,263.4,290.0
2024-11-28 16:19:53,257341000,55.66187,7.639638,Restricted maneuverability,0.4,256.3,290.0
2024-11-28 16:20:01,257341000,55.66187,7.639633,Restricted maneuverability,0.3,244.9,290.0
2024-11-28 16:20:12,257341000,55.661863,7.639628,Restricted maneuverability,0.2,263.4,290.0
2024-11-28 16:20:32,257341000,55.661865,7.639628,Restricted maneuverability,0.2,263.4,290.0
2024-11-28 16:20:43,257341000,55.661867,7.639635,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 16:21:22,257341000,55.661878,7.639645,Restricted maneuverability,0.2,264.4,291.0
2024-11-28 16:21:33,257341000,55.661878,7.639645,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 16:21:43,257341000,55.661875,7.639638,Restricted maneuverability,0.3,272.5,291.0
2024-11-28 16:21:53,257341000,55.66187,7.639637,Restricted maneuverability,0.3,245.9,290.0
2024-11-28 16:22:03,257341000,55.661867,7.639642,Restricted maneuverability,0.2,263.4,291.0
2024-11-28 16:22:06,257341000,55.661867,7.639642,Restricted maneuverability,0.2,263.4,291.0
2024-11-28 16:22:12,257341000,55.661867,7.639638,Restricted maneuverability,0.2,263.4,290.0
2024-11-28 16:22:22,257341000,55.661872,7.63963,Restricted maneuverability,0.5,253.1,290.0
2024-11-28 16:22:33,257341000,55.661865,7.639637,Restricted maneuverability,0.1,244.9,290.0
2024-11-28 16:22:43,257341000,55.661863,7.63964,Restricted maneuverability,0.3,271.5,290.0
2024-11-28 16:22:53,257341000,55.661862,7.639638,Restricted maneuverability,0.4,275.9,290.0
2024-11-28 16:23:03,257341000,55.661847,7.639638,Restricted maneuverability,0.1,290.0,290.0
2024-11-28 16:23:12,257341000,55.661843,7.639635,Restricted maneuverability,0.1,290.0,291.0
2024-11-28 16:23:23,257341000,55.661867,7.639632,Restricted maneuverability,0.4,291.0,290.0
2024-11-28 16:23:33,257341000,55.661867,7.639642,Restricted maneuverability,0.3,290.0,290.0
2024-11-28 16:23:43,257341000,55.661867,7.63965,Restricted maneuverability,0.1,290.0,290.0
2024-11-28 16:23:53,257341000,55.661863,7.639658,Restricted maneuverability,0.0,290.0,290.0
2024-11-28 16:24:03,257341000,55.661872,7.639657,Restricted maneuverability,0.1,290.0,290.0
2024-11-28 16:24:12,257341000,55.661873,7.639657,Restricted maneuverability,0.1,290.0,290.0
2024-11-28 16:24:23,257341000,55.661878,7.639652,Restricted maneuverability,0.0,290.0,290.0
2024-11-28 16:24:33,257341000,55.661885,7.639652,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 16:24:43,257341000,55.661885,7.63965,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 16:25:03,257341000,55.661868,7.639658,Restricted maneuverability,0.3,272.5,291.0
2024-11-28 16:25:12,257341000,55.661873,7.639648,Restricted maneuverability,0.1,244.9,290.0
2024-11-28 16:25:23,257341000,55.66187,7.63965,Restricted maneuverability,0.2,263.4,290.0
2024-11-28 16:25:33,257341000,55.661867,7.639645,Restricted maneuverability,0.1,244.9,290.0
2024-11-28 16:25:43,257341000,55.661863,7.639645,Restricted maneuverability,0.1,244.9,290.0
2024-11-28 16:25:53,257341000,55.661867,7.639638,Restricted maneuverability,0.4,275.9,290.0
