Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 14:47:24,246776000,55.219318,7.999755,Under way using engine,6.5,212.3,214.0
2024-11-26 14:47:33,246776000,55.21907,7.999538,Under way using engine,6.8,206.5,215.0
2024-11-26 14:47:33,246776000,55.21907,7.999538,Under way using engine,6.8,206.5,215.0
2024-11-26 14:47:43,246776000,55.218787,7.999282,Under way using engine,6.3,207.8,215.0
2024-11-26 14:47:53,246776000,55.218538,7.99903,Under way using engine,6.2,207.5,215.0
2024-11-26 14:47:54,246776000,55.218538,7.99903,Under way using engine,6.2,207.5,215.0
2024-11-26 14:48:04,246776000,55.218255,7.99876,Under way using engine,6.3,209.6,215.0
2024-11-26 14:48:13,246776000,55.218015,7.998532,Under way using engine,6.4,209.8,215.0
2024-11-26 14:48:24,246776000,55.217757,7.998253,Under way using engine,6.5,209.5,216.0
2024-11-26 14:48:33,246776000,55.217523,7.997995,Under way using engine,6.6,214.7,215.0
2024-11-26 14:48:43,246776000,55.217232,7.997723,Under way using engine,6.5,215.7,213.0
2024-11-26 14:48:43,246776000,55.217232,7.997723,Under way using engine,6.5,215.7,213.0
2024-11-26 14:48:54,246776000,55.216968,7.997473,Under way using engine,6.5,209.7,214.0
2024-11-26 14:49:04,246776000,55.216707,7.997222,Under way using engine,6.7,207.9,214.0
2024-11-26 14:49:13,246776000,55.216437,7.996987,Under way using engine,6.6,208.6,214.0
2024-11-26 14:49:24,246776000,55.216165,7.996747,Under way using engine,6.5,207.0,215.0
2024-11-26 14:49:33,246776000,55.215913,7.996467,Under way using engine,6.4,210.4,216.0
2024-11-26 14:49:33,246776000,55.215913,7.996467,Under way using engine,6.4,210.4,216.0
2024-11-26 14:49:43,246776000,55.215692,7.996227,Under way using engine,6.4,213.5,214.0
2024-11-26 14:50:04,246776000,55.215115,7.99565,Under way using engine,6.5,208.6,216.0
2024-11-26 14:50:13,246776000,55.214888,7.995408,Under way using engine,6.2,214.6,212.0
2024-11-26 14:50:24,246776000,55.214637,7.995185,Under way using engine,6.1,210.0,212.0
2024-11-26 14:50:33,246776000,55.214417,7.995003,Under way using engine,6.2,209.0,209.0
2024-11-26 14:50:43,246776000,55.214152,7.994808,Under way using engine,6.1,202.7,211.0
2024-11-26 14:50:54,246776000,55.213865,7.99461,Under way using engine,6.1,200.5,212.0
2024-11-26 14:51:04,246776000,55.213617,7.994417,Under way using engine,6.0,202.3,211.0
2024-11-26 14:51:13,246776000,55.213357,7.994215,Under way using engine,6.1,200.0,213.0
2024-11-26 14:51:24,246776000,55.213117,7.993963,Under way using engine,6.1,208.2,214.0
2024-11-26 14:51:33,246776000,55.212892,7.993752,Under way using engine,6.0,206.8,215.0
2024-11-26 14:51:43,246776000,55.212648,7.993507,Under way using engine,6.2,209.2,216.0
2024-11-26 14:51:54,246776000,55.212388,7.993217,Under way using engine,6.3,211.9,215.0
2024-11-26 14:52:01,246776000,55.212388,7.993217,Under way using engine,6.3,211.9,215.0
2024-11-26 14:52:04,246776000,55.212115,7.99292,Under way using engine,6.2,212.8,214.0
2024-11-26 14:52:13,246776000,55.211882,7.992702,Under way using engine,6.2,209.9,214.0
2024-11-26 14:52:13,246776000,55.211882,7.992702,Under way using engine,6.2,209.9,214.0
2024-11-26 14:52:33,246776000,55.2114,7.992208,Under way using engine,6.4,209.6,216.0
2024-11-26 14:52:42,246776000,55.211143,7.991937,Under way using engine,6.6,208.9,216.0
2024-11-26 14:52:42,246776000,55.211143,7.991937,Under way using engine,6.6,208.9,216.0
2024-11-26 14:52:54,246776000,55.210857,7.991633,Under way using engine,6.5,214.3,216.0
2024-11-26 14:53:04,246776000,55.210577,7.991308,Under way using engine,6.6,214.3,216.0
2024-11-26 14:53:13,246776000,55.210338,7.991057,Under way using engine,6.5,216.3,216.0
2024-11-26 14:53:24,246776000,55.210067,7.990788,Under way using engine,6.7,209.7,216.0
2024-11-26 14:53:42,246776000,55.209565,7.99024,Under way using engine,6.7,210.9,216.0
2024-11-26 14:53:42,246776000,55.209565,7.99024,Under way using engine,6.7,210.9,216.0
2024-11-26 14:53:54,246776000,55.20926,7.98992,Under way using engine,6.8,209.6,216.0
2024-11-26 14:54:13,246776000,55.208745,7.989332,Under way using engine,6.7,213.3,216.0
2024-11-26 14:54:13,246776000,55.208745,7.989332,Under way using engine,6.7,213.3,216.0
2024-11-26 14:54:24,246776000,55.208485,7.989022,Under way using engine,7.0,210.6,214.0
2024-11-26 14:54:24,246776000,55.208485,7.989022,Under way using engine,7.0,210.6,214.0
2024-11-26 14:54:42,246776000,55.207958,7.988522,Under way using engine,6.5,208.1,214.0
2024-11-26 14:54:53,246776000,55.207678,7.988212,Under way using engine,6.5,210.3,213.0
2024-11-26 14:54:53,246776000,55.207678,7.988212,Under way using engine,6.5,210.3,213.0
2024-11-26 14:55:03,246776000,55.207435,7.987998,Under way using engine,6.4,211.1,213.0
2024-11-26 14:55:12,246776000,55.207173,7.987758,Under way using engine,6.4,208.8,212.0
2024-11-26 14:55:12,246776000,55.207173,7.987758,Under way using engine,6.4,208.8,212.0
2024-11-26 14:55:24,246776000,55.206893,7.987522,Under way using engine,6.2,208.3,211.0
2024-11-26 14:55:24,246776000,55.206893,7.987522,Under way using engine,6.2,208.3,211.0
2024-11-26 14:55:42,246776000,55.206395,7.987132,Under way using engine,6.3,202.6,213.0
2024-11-26 14:55:42,246776000,55.206395,7.987132,Under way using engine,6.3,202.6,213.0
2024-11-26 14:55:53,246776000,55.206125,7.986858,Under way using engine,6.1,207.2,212.0
2024-11-26 14:56:03,246776000,55.205893,7.98668,Under way using engine,6.0,207.2,212.0
2024-11-26 14:56:03,246776000,55.205893,7.98668,Under way using engine,6.0,207.2,212.0
2024-11-26 14:56:12,246776000,55.205638,7.9865,Under way using engine,6.2,201.2,213.0
2024-11-26 14:56:12,246776000,55.205638,7.9865,Under way using engine,6.2,201.2,213.0
2024-11-26 14:56:24,246776000,55.205393,7.986227,Under way using engine,6.0,202.1,212.0
2024-11-26 14:56:24,246776000,55.205393,7.986227,Under way using engine,6.0,202.1,212.0
2024-11-26 14:56:42,246776000,55.204915,7.985853,Under way using engine,6.0,205.3,215.0
