Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 12:47:53,636019971,55.735183,7.308827,Under way using engine,10.2,2.3,356.0
2024-11-26 12:47:55,636019971,55.73528,7.30881,Under way using engine,10.3,359.8,356.0
2024-11-26 12:48:02,636019971,55.735565,7.308805,Under way using engine,10.2,0.9,356.0
2024-11-26 12:48:03,636019971,55.735613,7.308817,Under way using engine,10.2,2.1,356.0
2024-11-26 12:48:06,636019971,55.73581,7.30881,Under way using engine,10.4,0.1,356.0
2024-11-26 12:48:09,636019971,55.735902,7.308793,Under way using engine,10.3,358.4,357.0
2024-11-26 12:48:13,636019971,55.73614,7.308805,Under way using engine,10.3,0.5,357.0
2024-11-26 12:48:16,636019971,55.736285,7.308805,Under way using engine,10.4,0.6,357.0
2024-11-26 12:48:18,636019971,55.736375,7.308812,Under way using engine,10.1,1.0,358.0
2024-11-26 12:48:22,636019971,55.736522,7.308845,Under way using engine,10.4,3.9,359.0
2024-11-26 12:48:26,636019971,55.73675,7.308827,Under way using engine,10.2,0.1,358.0
2024-11-26 12:48:28,636019971,55.736843,7.308862,Under way using engine,10.4,4.8,358.0
2024-11-26 12:48:30,636019971,55.736892,7.308887,Under way using engine,10.5,7.0,358.0
2024-11-26 12:48:38,636019971,55.73728,7.308928,Under way using engine,10.4,2.9,357.0
2024-11-26 12:48:45,636019971,55.737625,7.309043,Under way using engine,10.4,6.3,357.0
2024-11-26 12:48:55,636019971,55.738158,7.309105,Under way using engine,10.4,5.1,355.0
2024-11-26 12:48:57,636019971,55.738207,7.309103,Under way using engine,10.4,3.4,355.0
2024-11-26 12:49:04,636019971,55.738592,7.309132,Under way using engine,10.5,2.9,355.0
2024-11-26 12:49:06,636019971,55.738685,7.30913,Under way using engine,10.3,1.5,355.0
2024-11-26 12:49:13,636019971,55.738685,7.30913,Under way using engine,10.3,1.5,355.0
2024-11-26 12:49:14,636019971,55.739022,7.309155,Under way using engine,10.4,2.0,355.0
2024-11-26 12:49:20,636019971,55.739355,7.30917,Under way using engine,10.3,1.6,355.0
2024-11-26 12:49:23,636019971,55.7395,7.309158,Under way using engine,10.4,1.5,355.0
2024-11-26 12:49:26,636019971,55.739635,7.309145,Under way using engine,10.1,358.5,355.0
2024-11-26 12:49:31,636019971,55.739837,7.309195,Under way using engine,10.5,3.5,355.0
2024-11-26 12:49:35,636019971,55.740017,7.309143,Under way using engine,10.1,357.7,356.0
2024-11-26 12:49:39,636019971,55.740212,7.309198,Under way using engine,10.4,4.0,355.0
2024-11-26 12:49:42,636019971,55.740398,7.309193,Under way using engine,10.2,2.3,356.0
2024-11-26 12:49:43,636019971,55.740398,7.309193,Under way using engine,10.1,0.1,356.0
2024-11-26 12:49:45,636019971,55.740542,7.309178,Under way using engine,10.1,357.6,356.0
2024-11-26 12:49:50,636019971,55.740782,7.30924,Under way using engine,10.3,4.5,355.0
2024-11-26 12:49:52,636019971,55.740873,7.30923,Under way using engine,10.1,3.1,356.0
2024-11-26 12:49:53,636019971,55.74092,7.309222,Under way using engine,10.1,1.8,356.0
2024-11-26 12:49:57,636019971,55.741117,7.309215,Under way using engine,10.3,0.4,355.0
2024-11-26 12:49:58,636019971,55.741163,7.309225,Under way using engine,10.3,0.4,355.0
2024-11-26 12:50:01,636019971,55.741255,7.309237,Under way using engine,10.1,2.9,356.0
2024-11-26 12:50:02,636019971,55.741348,7.309237,Under way using engine,10.1,2.7,356.0
2024-11-26 12:50:06,636019971,55.741543,7.309205,Under way using engine,10.3,358.4,356.0
2024-11-26 12:50:09,636019971,55.741632,7.309207,Under way using engine,10.0,359.1,357.0
2024-11-26 12:50:12,636019971,55.741823,7.30927,Under way using engine,10.2,4.4,357.0
2024-11-26 12:50:24,636019971,55.742382,7.309305,Under way using engine,10.3,6.7,356.0
2024-11-26 12:50:25,636019971,55.742427,7.309285,Under way using engine,10.2,3.6,356.0
2024-11-26 12:50:30,636019971,55.742605,7.309317,Under way using engine,9.9,4.4,357.0
2024-11-26 12:50:32,636019971,55.742753,7.3094,Under way using engine,10.3,10.2,356.0
2024-11-26 12:50:39,636019971,55.743068,7.309408,Under way using engine,9.8,3.3,357.0
2024-11-26 12:50:41,636019971,55.743167,7.30946,Under way using engine,10.1,9.1,356.0
2024-11-26 12:50:42,636019971,55.743212,7.30947,Under way using engine,10.1,9.2,355.0
2024-11-26 12:50:47,636019971,55.743435,7.309457,Under way using engine,9.7,2.3,357.0
2024-11-26 12:50:49,636019971,55.743482,7.309472,Under way using engine,9.8,4.2,356.0
2024-11-26 12:50:52,636019971,55.74367,7.309532,Under way using engine,10.0,7.0,355.0
