Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:27:21,309586000,55.452383,7.660427,Under way using engine,15.9,296.7,294.0
2024-11-30 12:27:21,309586000,55.452383,7.660427,Under way using engine,15.9,296.7,294.0
2024-11-30 12:27:22,309586000,55.452415,7.660308,Under way using engine,16.0,296.3,294.0
2024-11-30 12:27:22,309586000,55.452415,7.660308,Under way using engine,16.0,296.3,294.0
2024-11-30 12:27:25,309586000,55.452517,7.659965,Under way using engine,15.8,296.8,294.0
2024-11-30 12:27:25,309586000,55.452517,7.659965,Under way using engine,15.8,296.8,294.0
2024-11-30 12:27:27,309586000,55.452552,7.65985,Under way using engine,15.9,297.0,294.0
2024-11-30 12:27:27,309586000,55.452552,7.65985,Under way using engine,15.9,297.0,294.0
2024-11-30 12:27:28,309586000,55.452585,7.659733,Under way using engine,16.0,296.9,294.0
2024-11-30 12:27:28,309586000,55.452585,7.659733,Under way using engine,16.0,296.9,294.0
2024-11-30 12:27:29,309586000,55.452618,7.659615,Under way using engine,16.0,296.9,294.0
2024-11-30 12:27:29,309586000,55.452618,7.659615,Under way using engine,16.0,296.9,294.0
2024-11-30 12:27:32,309586000,55.452748,7.659148,Under way using engine,15.9,296.5,295.0
2024-11-30 12:27:32,309586000,55.452748,7.659148,Under way using engine,15.9,296.5,295.0
2024-11-30 12:27:35,309586000,55.452815,7.658915,Under way using engine,15.9,296.4,294.0
2024-11-30 12:27:35,309586000,55.452815,7.658915,Under way using engine,15.9,296.4,294.0
2024-11-30 12:27:42,309586000,55.453048,7.658095,Under way using engine,16.0,296.8,295.0
2024-11-30 12:27:42,309586000,55.453048,7.658095,Under way using engine,16.0,296.8,295.0
2024-11-30 12:27:42,309586000,55.453048,7.658095,Under way using engine,16.0,296.8,295.0
2024-11-30 12:27:45,309586000,55.45319,7.657638,Under way using engine,15.9,297.6,295.0
2024-11-30 12:27:45,309586000,55.45319,7.657638,Under way using engine,15.9,297.6,295.0
2024-11-30 12:27:47,309586000,55.453223,7.657518,Under way using engine,16.0,297.3,295.0
2024-11-30 12:27:47,309586000,55.453223,7.657518,Under way using engine,16.0,297.3,295.0
2024-11-30 12:27:49,309586000,55.45329,7.65728,Under way using engine,16.1,297.1,295.0
2024-11-30 12:27:49,309586000,55.45329,7.65728,Under way using engine,16.1,297.1,295.0
2024-11-30 12:27:50,309586000,55.45336,7.657057,Under way using engine,15.9,297.6,295.0
2024-11-30 12:27:50,309586000,55.45336,7.657057,Under way using engine,15.9,297.6,295.0
2024-11-30 12:27:52,309586000,55.453395,7.656943,Under way using engine,15.9,297.8,295.0
2024-11-30 12:27:52,309586000,55.453395,7.656943,Under way using engine,15.9,297.8,295.0
2024-11-30 12:27:53,309586000,55.45343,7.656825,Under way using engine,15.9,297.8,295.0
2024-11-30 12:27:53,309586000,55.45343,7.656825,Under way using engine,15.9,297.8,295.0
2024-11-30 12:28:01,309586000,55.453707,7.655903,Under way using engine,16.0,297.7,295.0
2024-11-30 12:28:01,309586000,55.453707,7.655903,Under way using engine,16.0,297.7,295.0
2024-11-30 12:28:05,309586000,55.453843,7.65545,Under way using engine,15.8,298.1,295.0
2024-11-30 12:28:05,309586000,55.453843,7.65545,Under way using engine,15.8,298.1,295.0
2024-11-30 12:28:07,309586000,55.45391,7.655212,Under way using engine,16.0,297.2,295.0
2024-11-30 12:28:07,309586000,55.45391,7.655212,Under way using engine,16.0,297.2,295.0
2024-11-30 12:28:08,309586000,55.453975,7.654982,Under way using engine,15.9,297.2,295.0
2024-11-30 12:28:08,309586000,55.453975,7.654982,Under way using engine,15.9,297.2,295.0
2024-11-30 12:28:11,309586000,55.454043,7.654757,Under way using engine,15.8,297.5,295.0
2024-11-30 12:28:11,309586000,55.454043,7.654757,Under way using engine,15.8,297.5,295.0
2024-11-30 12:28:13,309586000,55.454112,7.654522,Under way using engine,15.9,297.1,295.0
2024-11-30 12:28:13,309586000,55.454112,7.654522,Under way using engine,15.9,297.1,295.0
2024-11-30 12:28:15,309586000,55.45418,7.654293,Under way using engine,15.8,297.7,294.0
2024-11-30 12:28:15,309586000,55.45418,7.654293,Under way using engine,15.8,297.7,294.0
2024-11-30 12:28:16,309586000,55.45425,7.654065,Under way using engine,15.9,297.6,294.0
2024-11-30 12:28:16,309586000,55.45425,7.654065,Under way using engine,15.9,297.6,294.0
2024-11-30 12:28:18,309586000,55.454283,7.653947,Under way using engine,15.9,297.0,294.0
2024-11-30 12:28:18,309586000,55.454283,7.653947,Under way using engine,15.9,297.0,294.0
2024-11-30 12:28:21,309586000,55.454385,7.653608,Under way using engine,15.8,298.0,295.0
2024-11-30 12:28:21,309586000,55.454385,7.653608,Under way using engine,15.8,298.0,295.0
2024-11-30 12:28:22,309586000,55.454455,7.653375,Under way using engine,15.8,298.0,294.0
