Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 03:45:24,220329000,55.776233,7.597343,Engaged in fishing,3.1,350.8,344.0
2024-05-24 03:45:33,220329000,55.776343,7.597303,Engaged in fishing,3.1,349.6,347.0
2024-05-24 03:45:43,220329000,55.776488,7.597247,Engaged in fishing,3.1,349.7,343.0
2024-05-24 03:46:03,220329000,55.776762,7.597142,Engaged in fishing,3.1,348.5,345.0
2024-05-24 03:46:14,220329000,55.776915,7.597078,Engaged in fishing,3.1,347.3,344.0
2024-05-24 03:46:24,220329000,55.777055,7.597023,Engaged in fishing,3.1,347.2,344.0
2024-05-24 03:46:33,220329000,55.777182,7.596968,Engaged in fishing,3.1,347.4,342.0
2024-05-24 03:46:43,220329000,55.777322,7.596913,Engaged in fishing,3.1,346.6,343.0
2024-05-24 03:47:03,220329000,55.7776,7.596798,Engaged in fishing,3.1,347.2,343.0
2024-05-24 03:47:14,220329000,55.777738,7.596738,Engaged in fishing,3.1,346.4,342.0
2024-05-24 03:47:24,220329000,55.777892,7.59667,Engaged in fishing,3.1,346.4,343.0
2024-05-24 03:47:33,220329000,55.778005,7.59662,Engaged in fishing,3.1,346.3,342.0
2024-05-24 03:48:03,220329000,55.778432,7.596423,Engaged in fishing,3.1,345.6,342.0
2024-05-24 03:48:14,220329000,55.778577,7.59635,Engaged in fishing,3.1,345.5,343.0
2024-05-24 03:48:24,220329000,55.778712,7.596285,Engaged in fishing,3.1,345.5,343.0
2024-05-24 03:48:43,220329000,55.778973,7.596162,Engaged in fishing,3.1,345.4,342.0
2024-05-24 03:49:03,220329000,55.77925,7.596035,Engaged in fishing,3.1,346.0,341.0
2024-05-24 03:49:14,220329000,55.779387,7.595973,Engaged in fishing,3.1,345.5,342.0
2024-05-24 03:49:24,220329000,55.779538,7.595903,Engaged in fishing,3.1,345.4,340.0
2024-05-24 03:49:26,220329000,55.779538,7.595903,Engaged in fishing,3.1,345.4,340.0
2024-05-24 03:49:44,220329000,55.779812,7.595778,Engaged in fishing,3.1,345.7,341.0
2024-05-24 03:49:54,220329000,55.779948,7.595712,Engaged in fishing,3.1,344.7,341.0
2024-05-24 03:50:03,220329000,55.780077,7.595655,Engaged in fishing,3.1,345.3,341.0
2024-05-24 03:50:14,220329000,55.780225,7.595587,Engaged in fishing,3.1,344.6,339.0
2024-05-24 03:50:24,220329000,55.780387,7.59551,Engaged in fishing,3.1,344.5,342.0
2024-05-24 03:50:33,220329000,55.780502,7.595452,Engaged in fishing,3.1,343.5,339.0
2024-05-24 03:50:44,220329000,55.78067,7.595365,Engaged in fishing,3.1,343.7,338.0
2024-05-24 03:50:54,220329000,55.780792,7.595305,Engaged in fishing,3.1,343.7,341.0
2024-05-24 03:51:03,220329000,55.780942,7.595228,Engaged in fishing,3.1,344.1,339.0
2024-05-24 03:51:14,220329000,55.781082,7.595155,Engaged in fishing,3.1,343.0,341.0
2024-05-24 03:51:24,220329000,55.781218,7.595083,Engaged in fishing,3.1,343.8,339.0
2024-05-24 03:51:44,220329000,55.781495,7.59493,Engaged in fishing,3.1,343.1,338.0
2024-05-24 03:51:54,220329000,55.781622,7.59486,Engaged in fishing,3.1,343.0,341.0
2024-05-24 03:52:03,220329000,55.781758,7.594783,Engaged in fishing,3.1,341.8,338.0
2024-05-24 03:52:14,220329000,55.781897,7.594707,Engaged in fishing,3.1,343.3,340.0
2024-05-24 03:52:24,220329000,55.782047,7.59462,Engaged in fishing,3.1,342.3,338.0
2024-05-24 03:52:33,220329000,55.782155,7.594562,Engaged in fishing,3.1,342.7,341.0
2024-05-24 03:52:44,220329000,55.782305,7.59448,Engaged in fishing,3.1,343.4,339.0
2024-05-24 03:52:54,220329000,55.782457,7.594398,Engaged in fishing,3.1,341.6,339.0
2024-05-24 03:53:03,220329000,55.78258,7.59433,Engaged in fishing,3.1,342.8,339.0
2024-05-24 03:53:13,220329000,55.782717,7.594253,Engaged in fishing,3.1,342.1,339.0
2024-05-24 03:53:24,220329000,55.782867,7.594167,Engaged in fishing,3.1,342.4,340.0
2024-05-24 03:53:33,220329000,55.78299,7.594098,Engaged in fishing,3.1,341.7,338.0
2024-05-24 03:53:54,220329000,55.783267,7.593938,Engaged in fishing,3.1,341.5,341.0
2024-05-24 03:54:03,220329000,55.783405,7.593858,Engaged in fishing,3.1,342.6,338.0
2024-05-24 03:54:13,220329000,55.78354,7.593775,Engaged in fishing,3.1,341.2,339.0
2024-05-24 03:54:24,220329000,55.783688,7.593687,Engaged in fishing,3.1,341.7,341.0
2024-05-24 03:54:33,220329000,55.783808,7.59361,Engaged in fishing,3.1,340.7,340.0
2024-05-24 03:54:44,220329000,55.78396,7.593525,Engaged in fishing,3.1,342.0,340.0
2024-05-24 03:54:54,220329000,55.784098,7.593445,Engaged in fishing,3.1,341.8,337.0
2024-05-24 03:55:03,220329000,55.784227,7.593375,Engaged in fishing,3.1,342.5,338.0
2024-05-24 03:55:13,220329000,55.784365,7.593297,Engaged in fishing,3.1,340.9,340.0
2024-05-24 03:55:24,220329000,55.784515,7.593208,Engaged in fishing,3.1,342.0,338.0
2024-05-24 03:55:26,220329000,55.784515,7.593208,Engaged in fishing,3.1,342.0,338.0
2024-05-24 03:55:33,220329000,55.784637,7.593137,Engaged in fishing,3.1,341.7,339.0
2024-05-24 03:55:44,220329000,55.784785,7.593045,Engaged in fishing,3.1,342.2,338.0
2024-05-24 03:55:54,220329000,55.784908,7.592977,Engaged in fishing,3.1,342.3,340.0
2024-05-24 03:56:03,220329000,55.785043,7.5929,Engaged in fishing,3.1,341.8,338.0
2024-05-24 03:56:23,220329000,55.78531,7.592752,Engaged in fishing,3.1,342.0,340.0
2024-05-24 03:56:33,220329000,55.785443,7.592675,Engaged in fishing,3.1,342.5,338.0
2024-05-24 03:56:43,220329000,55.785578,7.592595,Engaged in fishing,3.1,341.4,338.0
2024-05-24 03:56:54,220329000,55.785712,7.592517,Engaged in fishing,3.1,342.6,340.0
2024-05-24 03:57:03,220329000,55.785847,7.592437,Engaged in fishing,3.1,341.4,338.0
2024-05-24 03:57:13,220329000,55.785982,7.59236,Engaged in fishing,3.1,342.1,339.0
2024-05-24 03:57:23,220329000,55.786105,7.592288,Engaged in fishing,3.1,342.2,340.0
2024-05-24 03:57:33,220329000,55.786245,7.59221,Engaged in fishing,3.1,341.9,339.0
2024-05-24 03:57:43,220329000,55.786385,7.592132,Engaged in fishing,3.1,341.9,340.0
2024-05-24 03:57:53,220329000,55.786537,7.592045,Engaged in fishing,3.1,342.5,341.0
2024-05-24 03:58:03,220329000,55.786675,7.591965,Engaged in fishing,3.1,342.1,339.0
2024-05-24 03:58:13,220329000,55.786815,7.591892,Engaged in fishing,3.1,342.9,342.0
2024-05-24 03:58:23,220329000,55.786955,7.591817,Engaged in fishing,3.1,343.4,341.0
2024-05-24 03:58:33,220329000,55.787095,7.591745,Engaged in fishing,3.1,343.6,341.0
2024-05-24 03:58:43,220329000,55.787235,7.591677,Engaged in fishing,3.1,344.1,341.0
2024-05-24 03:58:53,220329000,55.787375,7.591607,Engaged in fishing,3.1,343.3,339.0
2024-05-24 03:59:03,220329000,55.7875,7.591545,Engaged in fishing,3.1,343.7,338.0
2024-05-24 03:59:14,220329000,55.787667,7.591462,Engaged in fishing,3.1,343.3,340.0
2024-05-24 03:59:23,220329000,55.787777,7.591407,Engaged in fishing,3.1,343.7,341.0
2024-05-24 03:59:33,220329000,55.78793,7.591333,Engaged in fishing,3.1,345.1,340.0
2024-05-24 03:59:43,220329000,55.788068,7.591265,Engaged in fishing,3.1,344.5,340.0
2024-05-24 03:59:53,220329000,55.788207,7.591198,Engaged in fishing,3.1,344.2,341.0
2024-05-24 04:00:03,220329000,55.788347,7.591132,Engaged in fishing,3.1,344.1,339.0
2024-05-24 04:00:14,220329000,55.788502,7.591058,Engaged in fishing,3.1,343.8,342.0
