Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 16:09:31,314424000,55.389065,7.919323,Under way using engine,9.4,88.4,87.0
2024-11-22 16:09:40,314424000,55.389063,7.920018,Under way using engine,9.4,88.8,85.0
2024-11-22 16:09:50,314424000,55.389095,7.920775,Under way using engine,9.4,88.1,85.0
2024-11-22 16:10:00,314424000,55.389127,7.921545,Under way using engine,9.4,87.2,85.0
2024-11-22 16:10:11,314424000,55.389143,7.922388,Under way using engine,9.4,87.5,86.0
2024-11-22 16:10:20,314424000,55.38916,7.923083,Under way using engine,9.4,87.4,87.0
2024-11-22 16:10:31,314424000,55.389128,7.923917,Under way using engine,9.4,89.5,85.0
2024-11-22 16:10:32,314424000,55.389128,7.923917,Under way using engine,9.4,89.5,85.0
2024-11-22 16:10:40,314424000,55.389163,7.924595,Under way using engine,9.3,88.5,86.0
2024-11-22 16:10:50,314424000,55.389165,7.92537,Under way using engine,9.4,88.7,87.0
2024-11-22 16:11:00,314424000,55.389167,7.926128,Under way using engine,9.4,89.1,86.0
2024-11-22 16:11:11,314424000,55.389162,7.92697,Under way using engine,9.4,89.4,86.0
2024-11-22 16:11:20,314424000,55.389175,7.927672,Under way using engine,9.4,89.3,87.0
2024-11-22 16:11:31,314424000,55.389202,7.928518,Under way using engine,9.4,88.4,86.0
2024-11-22 16:11:40,314424000,55.389208,7.929208,Under way using engine,9.4,88.4,87.0
2024-11-22 16:11:50,314424000,55.3892,7.929988,Under way using engine,9.5,88.9,86.0
2024-11-22 16:12:00,314424000,55.389185,7.930758,Under way using engine,9.5,89.9,86.0
2024-11-22 16:12:11,314424000,55.389213,7.9316,Under way using engine,9.4,88.9,86.0
2024-11-22 16:12:21,314424000,55.3892,7.932297,Under way using engine,9.5,89.7,86.0
2024-11-22 16:12:40,314424000,55.389242,7.933843,Under way using engine,9.5,88.6,86.0
2024-11-22 16:12:50,314424000,55.389262,7.93462,Under way using engine,9.5,87.6,87.0
2024-11-22 16:13:01,314424000,55.389243,7.935475,Under way using engine,9.5,89.4,86.0
2024-11-22 16:13:11,314424000,55.389255,7.936255,Under way using engine,9.5,89.0,85.0
2024-11-22 16:13:40,314424000,55.389297,7.938482,Under way using engine,9.5,88.1,85.0
2024-11-22 16:13:50,314424000,55.389343,7.939258,Under way using engine,9.5,86.7,86.0
2024-11-22 16:14:01,314424000,55.389347,7.940117,Under way using engine,9.5,87.7,87.0
2024-11-22 16:14:11,314424000,55.38934,7.94088,Under way using engine,9.5,88.3,86.0
2024-11-22 16:14:31,314424000,55.38936,7.942437,Under way using engine,9.5,88.3,87.0
2024-11-22 16:14:40,314424000,55.389365,7.943125,Under way using engine,9.5,88.3,86.0
2024-11-22 16:14:50,314424000,55.38937,7.943892,Under way using engine,9.5,88.8,85.0
2024-11-22 16:15:01,314424000,55.389385,7.94476,Under way using engine,9.5,88.4,86.0
2024-11-22 16:15:11,314424000,55.389398,7.945547,Under way using engine,9.5,88.4,85.0
2024-11-22 16:15:31,314424000,55.389448,7.9471,Under way using engine,9.6,87.5,87.0
