Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:10:01,244834000,55.479003,7.855358,Under way using engine,0.0,3.7,149.0
2024-05-24 11:10:10,244834000,55.479003,7.855355,Under way using engine,0.1,318.3,150.0
2024-05-24 11:10:21,244834000,55.479007,7.855357,Under way using engine,0.0,306.8,149.0
2024-05-24 11:10:32,244834000,55.479007,7.855357,Under way using engine,0.0,315.0,150.0
2024-05-24 11:10:41,244834000,55.47901,7.855363,Under way using engine,0.2,24.9,149.0
2024-05-24 11:10:50,244834000,55.47901,7.855362,Under way using engine,0.0,322.5,151.0
2024-05-24 11:11:01,244834000,55.479013,7.855367,Under way using engine,0.0,122.1,151.0
2024-05-24 11:11:10,244834000,55.479013,7.85537,Under way using engine,0.0,79.8,150.0
2024-05-24 11:11:21,244834000,55.479013,7.855367,Under way using engine,0.1,199.8,150.0
2024-05-24 11:11:32,244834000,55.479018,7.85537,Under way using engine,0.0,305.9,150.0
2024-05-24 11:11:41,244834000,55.479022,7.85537,Under way using engine,0.0,334.1,150.0
2024-05-24 11:11:50,244834000,55.479018,7.85537,Under way using engine,0.0,71.4,150.0
2024-05-24 11:12:01,244834000,55.479022,7.855373,Under way using engine,0.1,92.1,150.0
2024-05-24 11:12:10,244834000,55.479018,7.855372,Under way using engine,0.0,163.4,150.0
2024-05-24 11:12:21,244834000,55.479018,7.855373,Under way using engine,0.0,277.5,150.0
2024-05-24 11:12:32,244834000,55.479018,7.85537,Under way using engine,0.1,262.6,151.0
2024-05-24 11:12:41,244834000,55.479018,7.855373,Under way using engine,0.1,47.6,150.0
2024-05-24 11:12:50,244834000,55.479018,7.855377,Under way using engine,0.1,341.9,150.0
2024-05-24 11:13:01,244834000,55.479018,7.85538,Under way using engine,0.0,325.2,151.0
2024-05-24 11:13:02,244834000,55.479018,7.85538,Under way using engine,0.0,325.2,151.0
2024-05-24 11:13:10,244834000,55.479018,7.855387,Under way using engine,0.2,50.2,151.0
