Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 00:05:00,636015560,57.550333,10.71675,Under way using engine,13.4,19.0,21.0
2024-05-29 00:05:10,636015560,57.550633,10.717067,Under way using engine,13.6,19.0,21.0
2024-05-29 00:05:20,636015560,57.551117,10.717283,Under way using engine,13.5,19.0,20.0
2024-05-29 00:05:29,636015560,57.551583,10.71755,Under way using engine,13.6,19.0,20.0
2024-05-29 00:05:40,636015560,57.552217,10.717917,Under way using engine,13.6,18.0,21.0
2024-05-29 00:05:50,636015560,57.5528,10.718283,Under way using engine,13.6,18.0,21.0
2024-05-29 00:06:00,636015560,57.5534,10.718683,Under way using engine,13.6,19.0,21.0
2024-05-29 00:06:10,636015560,57.553983,10.7191,Under way using engine,13.7,20.0,20.0
2024-05-29 00:06:20,636015560,57.554517,10.71945,Under way using engine,13.7,19.0,20.0
2024-05-29 00:06:29,636015560,57.555067,10.719783,Under way using engine,13.7,18.0,21.0
2024-05-29 00:06:40,636015560,57.555817,10.720317,Under way using engine,13.7,19.0,21.0
2024-05-29 00:06:50,636015560,57.556433,10.720767,Under way using engine,13.7,20.0,21.0
2024-05-29 00:07:00,636015560,57.557033,10.7212,Under way using engine,13.8,20.0,20.0
2024-05-29 00:07:10,636015560,57.557633,10.721583,Under way using engine,13.8,19.0,21.0
2024-05-29 00:07:20,636015560,57.55825,10.721967,Under way using engine,13.8,19.0,21.0
2024-05-29 00:07:29,636015560,57.5588,10.722333,Under way using engine,13.8,19.0,21.0
2024-05-29 00:07:40,636015560,57.55945,10.722817,Under way using engine,13.8,20.0,20.0
2024-05-29 00:07:50,636015560,57.560067,10.723217,Under way using engine,13.9,19.0,20.0
2024-05-29 00:08:00,636015560,57.560633,10.7236,Under way using engine,13.9,18.0,21.0
2024-05-29 00:08:10,636015560,57.561167,10.723967,Under way using engine,13.9,18.0,21.0
2024-05-29 00:08:20,636015560,57.561767,10.724383,Under way using engine,13.9,19.0,21.0
2024-05-29 00:08:29,636015560,57.562317,10.724783,Under way using engine,14.0,20.0,20.0
2024-05-29 00:08:35,636015560,57.5628,10.725117,Under way using engine,14.0,20.0,20.0
2024-05-29 00:08:40,636015560,57.563033,10.725283,Under way using engine,14.0,19.0,20.0
2024-05-29 00:08:41,636015560,57.5631,10.725317,Under way using engine,14.0,19.0,20.0
2024-05-29 00:08:47,636015560,57.563467,10.72555,Under way using engine,14.0,19.0,20.0
2024-05-29 00:08:50,636015560,57.56365,10.725667,Under way using engine,14.0,19.0,21.0
2024-05-29 00:08:53,636015560,57.56385,10.725783,Under way using engine,14.0,18.0,21.0
2024-05-29 00:08:58,636015560,57.56415,10.725983,Under way using engine,14.0,18.0,21.0
2024-05-29 00:09:00,636015560,57.564267,10.726067,Under way using engine,14.0,18.0,21.0
2024-05-29 00:09:05,636015560,57.564583,10.726267,Under way using engine,14.0,19.0,21.0
2024-05-29 00:09:10,636015560,57.564883,10.726467,Under way using engine,14.0,19.0,21.0
2024-05-29 00:09:16,636015560,57.56525,10.726733,Under way using engine,14.1,20.0,21.0
2024-05-29 00:09:20,636015560,57.5655,10.726917,Under way using engine,14.1,20.0,20.0
2024-05-29 00:09:23,636015560,57.565683,10.727033,Under way using engine,14.1,20.0,20.0
2024-05-29 00:09:29,636015560,57.56605,10.7273,Under way using engine,14.1,20.0,20.0
2024-05-29 00:09:35,636015560,57.566417,10.727533,Under way using engine,14.1,19.0,20.0
2024-05-29 00:09:41,636015560,57.5668,10.727783,Under way using engine,14.1,19.0,21.0
2024-05-29 00:09:47,636015560,57.567167,10.728017,Under way using engine,14.1,19.0,21.0
2024-05-29 00:09:53,636015560,57.567533,10.72825,Under way using engine,14.1,19.0,21.0
2024-05-29 00:09:58,636015560,57.56785,10.728467,Under way using engine,14.1,19.0,21.0
2024-05-29 00:10:05,636015560,57.568267,10.728783,Under way using engine,14.2,20.0,21.0
2024-05-29 00:10:10,636015560,57.56865,10.72905,Under way using engine,14.2,20.0,21.0
2024-05-29 00:10:16,636015560,57.569017,10.7293,Under way using engine,14.2,20.0,21.0
2024-05-29 00:10:23,636015560,57.569383,10.72955,Under way using engine,14.2,20.0,21.0
2024-05-29 00:10:29,636015560,57.56975,10.729817,Under way using engine,14.2,20.0,21.0
2024-05-29 00:10:41,636015560,57.5705,10.730317,Under way using engine,14.3,20.0,21.0
2024-05-29 00:10:47,636015560,57.570867,10.730567,Under way using engine,14.3,20.0,21.0
2024-05-29 00:10:53,636015560,57.57125,10.730833,Under way using engine,14.3,20.0,21.0
2024-05-29 00:10:58,636015560,57.57155,10.73105,Under way using engine,14.3,20.0,20.0
2024-05-29 00:11:05,636015560,57.571983,10.73135,Under way using engine,14.3,20.0,20.0
2024-05-29 00:11:10,636015560,57.5723,10.731567,Under way using engine,14.3,19.0,21.0
2024-05-29 00:11:16,636015560,57.572683,10.7318,Under way using engine,14.3,19.0,21.0
2024-05-29 00:11:23,636015560,57.573117,10.732083,Under way using engine,14.3,19.0,21.0
2024-05-29 00:11:29,636015560,57.573433,10.7323,Under way using engine,14.4,19.0,21.0
2024-05-29 00:11:35,636015560,57.573867,10.732617,Under way using engine,14.4,20.0,21.0
2024-05-29 00:11:41,636015560,57.574183,10.73285,Under way using engine,14.4,20.0,21.0
2024-05-29 00:11:47,636015560,57.5746,10.733133,Under way using engine,14.4,20.0,21.0
2024-05-29 00:11:53,636015560,57.575033,10.733417,Under way using engine,14.4,20.0,20.0
2024-05-29 00:11:58,636015560,57.575333,10.733633,Under way using engine,14.5,20.0,20.0
2024-05-29 00:12:05,636015560,57.575717,10.733883,Under way using engine,14.4,20.0,20.0
