Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 08:31:36,257643000,57.695615,10.8496,Under way using engine,10.1,273.4,277.0
2024-11-23 08:31:46,257643000,57.695652,10.848723,Under way using engine,10.3,273.3,277.0
2024-11-23 08:31:56,257643000,57.695683,10.847937,Under way using engine,10.2,273.9,277.0
2024-11-23 08:32:06,257643000,57.695722,10.846972,Under way using engine,10.2,274.6,277.0
2024-11-23 08:32:16,257643000,57.695753,10.846183,Under way using engine,10.3,272.9,277.0
2024-11-23 08:32:27,257643000,57.695795,10.845132,Under way using engine,9.9,275.4,277.0
2024-11-23 08:32:36,257643000,57.695828,10.84434,Under way using engine,10.1,275.7,277.0
2024-11-23 08:32:46,257643000,57.695868,10.843462,Under way using engine,10.2,275.3,277.0
2024-11-23 08:32:56,257643000,57.6959,10.842672,Under way using engine,10.2,274.3,277.0
2024-11-23 08:33:06,257643000,57.695942,10.841703,Under way using engine,10.3,276.0,277.0
2024-11-23 08:33:16,257643000,57.695975,10.84091,Under way using engine,10.0,276.1,277.0
2024-11-23 08:33:27,257643000,57.696017,10.839848,Under way using engine,10.4,274.9,277.0
2024-11-23 08:33:36,257643000,57.696052,10.83905,Under way using engine,10.3,273.6,277.0
2024-11-23 08:33:46,257643000,57.696087,10.838165,Under way using engine,10.1,274.1,277.0
2024-11-23 08:33:56,257643000,57.696122,10.837277,Under way using engine,10.2,273.1,277.0
2024-11-23 08:34:00,257643000,57.696122,10.837277,Under way using engine,10.2,273.1,277.0
2024-11-23 08:34:06,257643000,57.69616,10.83639,Under way using engine,10.2,274.6,277.0
2024-11-23 08:34:16,257643000,57.696197,10.835593,Under way using engine,10.4,275.3,277.0
2024-11-23 08:34:27,257643000,57.696243,10.834528,Under way using engine,10.3,274.6,277.0
2024-11-23 08:34:36,257643000,57.696273,10.833728,Under way using engine,10.1,275.8,277.0
2024-11-23 08:34:46,257643000,57.696312,10.83284,Under way using engine,10.4,275.1,277.0
2024-11-23 08:34:56,257643000,57.69635,10.831952,Under way using engine,10.5,274.5,277.0
2024-11-23 08:35:06,257643000,57.696387,10.831068,Under way using engine,10.2,274.8,277.0
2024-11-23 08:35:16,257643000,57.696423,10.83028,Under way using engine,10.2,277.8,277.0
2024-11-23 08:35:27,257643000,57.69647,10.829223,Under way using engine,9.9,277.2,277.0
2024-11-23 08:35:36,257643000,57.696498,10.828432,Under way using engine,10.2,276.9,277.0
2024-11-23 08:35:46,257643000,57.696543,10.827555,Under way using engine,10.2,276.6,277.0
2024-11-23 08:35:56,257643000,57.696583,10.826677,Under way using engine,10.2,273.4,277.0
2024-11-23 08:36:06,257643000,57.69662,10.8258,Under way using engine,10.2,274.9,277.0
2024-11-23 08:36:16,257643000,57.69666,10.825017,Under way using engine,10.3,274.3,277.0
2024-11-23 08:36:27,257643000,57.696705,10.823963,Under way using engine,10.2,273.3,277.0
2024-11-23 08:36:36,257643000,57.69674,10.823175,Under way using engine,10.2,274.9,277.0
2024-11-23 08:36:46,257643000,57.696775,10.822297,Under way using engine,10.3,273.0,277.0
2024-11-23 08:36:56,257643000,57.696807,10.821417,Under way using engine,10.1,273.3,277.0
2024-11-23 08:37:06,257643000,57.696847,10.820537,Under way using engine,10.2,273.2,277.0
2024-11-23 08:37:16,257643000,57.696888,10.81966,Under way using engine,10.2,272.7,277.0
2024-11-23 08:37:27,257643000,57.696933,10.81869,Under way using engine,10.1,275.1,277.0
2024-11-23 08:37:36,257643000,57.696972,10.817895,Under way using engine,10.1,274.4,277.0
2024-11-23 08:37:46,257643000,57.697013,10.817012,Under way using engine,10.0,274.8,277.0
