Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:41:52,220368000,55.827112,7.590635,Under way using engine,2.6,171.7,173.0
2024-05-23 15:42:12,220368000,55.826882,7.590707,Under way using engine,2.6,170.4,173.0
2024-05-23 15:42:22,220368000,55.826748,7.590748,Under way using engine,2.7,170.2,173.0
2024-05-23 15:42:41,220368000,55.82652,7.590818,Under way using engine,2.6,169.8,173.0
2024-05-23 15:42:52,220368000,55.826388,7.590857,Under way using engine,2.6,171.3,173.0
2024-05-23 15:43:12,220368000,55.826162,7.590928,Under way using engine,2.6,170.1,173.0
2024-05-23 15:43:22,220368000,55.826032,7.590972,Under way using engine,2.6,169.9,173.0
2024-05-23 15:43:31,220368000,55.825923,7.591005,Under way using engine,2.6,170.5,173.0
2024-05-23 15:43:41,220368000,55.825802,7.591042,Under way using engine,2.7,170.4,173.0
2024-05-23 15:43:52,220368000,55.825668,7.591083,Under way using engine,2.7,170.2,172.0
2024-05-23 15:44:11,220368000,55.825442,7.591157,Under way using engine,2.6,170.3,172.0
2024-05-23 15:44:22,220368000,55.825313,7.591198,Under way using engine,2.6,170.2,172.0
2024-05-23 15:44:31,220368000,55.825207,7.591233,Under way using engine,2.6,170.1,173.0
2024-05-23 15:44:41,220368000,55.825088,7.591268,Under way using engine,2.6,170.0,173.0
2024-05-23 15:44:52,220368000,55.824957,7.591305,Under way using engine,2.6,171.5,172.0
2024-05-23 15:45:01,220368000,55.824847,7.59134,Under way using engine,2.7,170.9,173.0
2024-05-23 15:45:11,220368000,55.824725,7.591378,Under way using engine,2.7,169.3,173.0
2024-05-23 15:45:22,220368000,55.824592,7.591417,Under way using engine,2.7,170.1,173.0
2024-05-23 15:45:31,220368000,55.824482,7.591445,Under way using engine,2.6,172.2,173.0
2024-05-23 15:45:41,220368000,55.824363,7.59148,Under way using engine,2.6,171.8,173.0
2024-05-23 15:45:52,220368000,55.824232,7.59152,Under way using engine,2.6,170.9,173.0
2024-05-23 15:46:01,220368000,55.824122,7.59155,Under way using engine,2.6,168.9,173.0
2024-05-23 15:46:11,220368000,55.824003,7.591585,Under way using engine,2.6,169.3,172.0
2024-05-23 15:46:18,220368000,55.824003,7.591585,Under way using engine,2.6,169.3,172.0
2024-05-23 15:46:22,220368000,55.823873,7.59162,Under way using engine,2.6,171.0,172.0
2024-05-23 15:46:31,220368000,55.823768,7.591648,Under way using engine,2.6,169.5,172.0
