Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:15:21,219025535,55.810105,7.60632,Engaged in fishing,4.0,344.2,348.0
2024-05-23 16:15:30,219025535,55.810287,7.60624,Engaged in fishing,4.2,346.6,347.0
2024-05-23 16:15:40,219025535,55.810468,7.606157,Engaged in fishing,4.0,346.4,347.0
2024-05-23 16:15:50,219025535,55.81065,7.606072,Engaged in fishing,4.0,348.8,347.0
2024-05-23 16:16:00,219025535,55.810833,7.605988,Engaged in fishing,4.0,346.9,347.0
2024-05-23 16:16:11,219025535,55.81103,7.605898,Engaged in fishing,3.7,348.5,347.0
2024-05-23 16:16:21,219025535,55.811192,7.605822,Engaged in fishing,3.8,346.2,347.0
2024-05-23 16:16:40,219025535,55.811557,7.60566,Engaged in fishing,4.2,348.3,347.0
2024-05-23 16:16:50,219025535,55.811722,7.605585,Engaged in fishing,3.9,344.3,348.0
2024-05-23 16:17:00,219025535,55.811923,7.6055,Engaged in fishing,4.1,347.4,347.0
2024-05-23 16:17:11,219025535,55.812123,7.605408,Engaged in fishing,3.9,346.5,347.0
2024-05-23 16:17:21,219025535,55.81229,7.605337,Engaged in fishing,4.1,348.0,347.0
2024-05-23 16:17:30,219025535,55.812475,7.60525,Engaged in fishing,3.9,344.8,347.0
2024-05-23 16:17:40,219025535,55.812658,7.605175,Engaged in fishing,3.8,351.1,347.0
2024-05-23 16:17:50,219025535,55.812822,7.605098,Engaged in fishing,4.1,342.3,348.0
2024-05-23 16:18:00,219025535,55.813022,7.605015,Engaged in fishing,4.2,348.4,347.0
2024-05-23 16:18:11,219025535,55.813223,7.604927,Engaged in fishing,3.7,348.4,347.0
2024-05-23 16:18:21,219025535,55.813407,7.604843,Engaged in fishing,4.1,345.6,347.0
2024-05-23 16:18:30,219025535,55.813573,7.604773,Engaged in fishing,4.1,347.4,347.0
2024-05-23 16:18:40,219025535,55.813758,7.604693,Engaged in fishing,3.9,345.6,347.0
2024-05-23 16:18:50,219025535,55.813943,7.604613,Engaged in fishing,4.4,346.0,347.0
2024-05-23 16:19:00,219025535,55.814123,7.604532,Engaged in fishing,4.2,341.3,348.0
2024-05-23 16:19:11,219025535,55.81432,7.604452,Engaged in fishing,3.7,347.9,347.0
2024-05-23 16:19:21,219025535,55.814502,7.60437,Engaged in fishing,3.8,345.7,347.0
2024-05-23 16:19:30,219025535,55.814667,7.604297,Engaged in fishing,4.1,344.2,348.0
2024-05-23 16:19:40,219025535,55.814848,7.604222,Engaged in fishing,4.3,345.4,347.0
2024-05-23 16:19:50,219025535,55.815028,7.60414,Engaged in fishing,3.8,349.5,347.0
2024-05-23 16:20:11,219025535,55.815407,7.60397,Engaged in fishing,4.1,345.3,347.0
2024-05-23 16:20:21,219025535,55.815585,7.603892,Engaged in fishing,4.0,346.1,347.0
2024-05-23 16:20:30,219025535,55.815745,7.603818,Engaged in fishing,4.1,342.6,347.0
2024-05-23 16:20:41,219025535,55.815943,7.603728,Engaged in fishing,4.3,345.6,347.0
