Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 17:30:15,219613000,55.0062,7.767567,Under way using engine,0.5,102.5,19.0
2024-11-28 17:30:35,219613000,55.0062,7.76765,Under way using engine,0.7,98.7,19.0
2024-11-28 17:30:46,219613000,55.006183,7.767683,Under way using engine,0.6,122.9,19.0
2024-11-28 17:30:55,219613000,55.006167,7.767717,Under way using engine,0.7,106.7,18.0
2024-11-28 17:30:56,219613000,55.006167,7.767717,Under way using engine,0.7,106.7,18.0
2024-11-28 17:31:15,219613000,55.00615,7.767783,Under way using engine,0.5,97.7,19.0
2024-11-28 17:31:35,219613000,55.00615,7.76785,Under way using engine,0.3,136.7,20.0
2024-11-28 17:31:46,219613000,55.006133,7.76785,Under way using engine,0.1,127.3,21.0
2024-11-28 17:31:56,219613000,55.00615,7.76785,Under way using engine,0.0,20.8,21.0
2024-11-28 17:32:15,219613000,55.006133,7.767867,Under way using engine,0.0,20.9,21.0
2024-11-28 17:32:25,219613000,55.006133,7.767867,Under way using engine,0.1,21.0,21.0
2024-11-28 17:32:35,219613000,55.006133,7.76785,Under way using engine,0.1,204.3,22.0
2024-11-28 17:32:46,219613000,55.006133,7.76785,Under way using engine,0.0,21.0,21.0
2024-11-28 17:32:56,219613000,55.006133,7.76785,Under way using engine,0.2,100.9,22.0
2024-11-28 17:33:05,219613000,55.006133,7.767867,Under way using engine,0.2,38.3,22.0
2024-11-28 17:33:15,219613000,55.00615,7.767883,Under way using engine,0.5,26.4,22.0
2024-11-28 17:33:25,219613000,55.006183,7.7679,Under way using engine,0.6,26.1,22.0
2024-11-28 17:33:35,219613000,55.006217,7.767917,Under way using engine,0.8,20.7,22.0
2024-11-28 17:33:56,219613000,55.006317,7.767983,Under way using engine,1.1,25.3,22.0
2024-11-28 17:34:05,219613000,55.00635,7.768033,Under way using engine,1.3,27.5,22.0
2024-11-28 17:34:15,219613000,55.0064,7.768083,Under way using engine,1.4,26.4,22.0
2024-11-28 17:34:25,219613000,55.006467,7.768117,Under way using engine,1.4,24.1,22.0
2024-11-28 17:34:36,219613000,55.006533,7.768167,Under way using engine,1.4,22.2,22.0
2024-11-28 17:34:46,219613000,55.006583,7.7682,Under way using engine,1.2,21.7,23.0
2024-11-28 17:35:15,219613000,55.006683,7.768267,Under way using engine,0.7,16.1,23.0
2024-11-28 17:35:25,219613000,55.006717,7.768283,Under way using engine,0.7,21.3,23.0
2024-11-28 17:35:36,219613000,55.00675,7.7683,Under way using engine,1.0,19.8,23.0
2024-11-28 17:35:46,219613000,55.006817,7.768333,Under way using engine,1.2,11.9,21.0
2024-11-28 17:35:56,219613000,55.006867,7.768333,Under way using engine,1.3,359.0,16.0
2024-11-28 17:36:02,219613000,55.006917,7.768333,Under way using engine,1.3,356.1,13.0
2024-11-28 17:36:09,219613000,55.00695,7.768317,Under way using engine,1.4,354.2,9.0
2024-11-28 17:36:12,219613000,55.006967,7.768317,Under way using engine,1.4,356.8,7.0
