Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 19:53:30,220339000,55.836333,7.631167,Under way using engine,1.0,93.0,53.0
2024-05-23 19:53:40,220339000,55.836333,7.631167,Under way using engine,1.0,91.0,55.0
2024-05-23 19:53:50,220339000,55.836333,7.631333,Under way using engine,1.0,90.0,56.0
2024-05-23 19:54:00,220339000,55.836333,7.631333,Under way using engine,1.0,95.0,52.0
2024-05-23 19:54:10,220339000,55.836333,7.6315,Under way using engine,1.0,101.0,52.0
2024-05-23 19:54:30,220339000,55.836333,7.631667,Under way using engine,0.8,99.0,54.0
2024-05-23 19:54:50,220339000,55.836167,7.631833,Under way using engine,1.0,102.0,53.0
2024-05-23 19:55:00,220339000,55.836167,7.631833,Under way using engine,1.0,103.0,54.0
2024-05-23 19:55:10,220339000,55.836167,7.632,Under way using engine,1.0,103.0,54.0
2024-05-23 19:55:20,220339000,55.836167,7.632,Under way using engine,1.1,102.0,58.0
2024-05-23 19:55:30,220339000,55.836167,7.632167,Under way using engine,1.1,90.0,70.0
2024-05-23 19:55:36,220339000,55.836167,7.632167,Under way using engine,1.0,96.0,75.0
2024-05-23 19:55:40,220339000,55.836167,7.632167,Under way using engine,1.1,99.0,78.0
2024-05-23 19:55:43,220339000,55.836167,7.632167,Under way using engine,1.0,100.0,78.0
2024-05-23 19:55:47,220339000,55.836167,7.632167,Under way using engine,1.0,111.0,81.0
2024-05-23 19:55:50,220339000,55.836167,7.632333,Under way using engine,1.0,95.0,79.0
2024-05-23 19:55:52,220339000,55.836167,7.632333,Under way using engine,1.1,118.0,79.0
2024-05-23 19:55:57,220339000,55.836167,7.632333,Under way using engine,1.1,115.0,77.0
2024-05-23 19:56:00,220339000,55.836167,7.632333,Under way using engine,0.9,108.0,76.0
2024-05-23 19:56:04,220339000,55.836167,7.632333,Under way using engine,1.0,127.0,74.0
2024-05-23 19:56:06,220339000,55.836167,7.632333,Under way using engine,0.9,106.0,75.0
2024-05-23 19:56:10,220339000,55.836167,7.632333,Under way using engine,0.8,119.0,75.0
2024-05-23 19:56:20,220339000,55.836167,7.6325,Under way using engine,0.8,107.0,77.0
2024-05-23 19:56:40,220339000,55.836,7.6325,Under way using engine,0.8,129.0,86.0
2024-05-23 19:56:50,220339000,55.836167,7.632667,Under way using engine,0.7,118.0,86.0
2024-05-23 19:56:53,220339000,55.836,7.632667,Under way using engine,0.8,135.0,86.0
2024-05-23 19:56:56,220339000,55.836,7.632667,Under way using engine,0.7,120.0,85.0
2024-05-23 19:57:00,220339000,55.836,7.632667,Under way using engine,0.6,132.0,86.0
2024-05-23 19:57:10,220339000,55.836,7.632667,Under way using engine,0.5,125.0,84.0
2024-05-23 19:57:40,220339000,55.836,7.632833,Under way using engine,0.6,113.0,86.0
2024-05-23 19:57:50,220339000,55.836,7.632833,Under way using engine,0.6,129.0,86.0
2024-05-23 19:58:10,220339000,55.836,7.633,Under way using engine,0.5,107.0,84.0
2024-05-23 19:58:20,220339000,55.836,7.633,Under way using engine,0.6,129.0,84.0
2024-05-23 19:58:40,220339000,55.835833,7.633167,Under way using engine,0.7,116.0,85.0
2024-05-23 19:58:50,220339000,55.835833,7.633167,Under way using engine,0.7,103.0,87.0
2024-05-23 19:59:00,220339000,55.835833,7.633167,Under way using engine,0.7,108.0,86.0
2024-05-23 19:59:10,220339000,55.835833,7.633333,Under way using engine,0.8,115.0,86.0
2024-05-23 19:59:13,220339000,55.835833,7.633333,Under way using engine,0.8,115.0,86.0
2024-05-23 19:59:20,220339000,55.835833,7.633333,Under way using engine,0.9,112.0,84.0
2024-05-23 19:59:30,220339000,55.835833,7.633333,Under way using engine,0.9,106.0,84.0
2024-05-23 19:59:40,220339000,55.835833,7.6335,Under way using engine,0.8,103.0,84.0
2024-05-23 19:59:50,220339000,55.835833,7.6335,Under way using engine,0.9,114.0,86.0
2024-05-23 20:00:00,220339000,55.835833,7.633667,Under way using engine,1.0,117.0,86.0
2024-05-23 20:00:10,220339000,55.835833,7.633667,Under way using engine,1.0,97.0,87.0
2024-05-23 20:00:20,220339000,55.835833,7.633833,Under way using engine,0.9,86.0,86.0
2024-05-23 20:00:30,220339000,55.835667,7.633833,Under way using engine,1.1,122.0,81.0
2024-05-23 20:00:41,220339000,55.835667,7.634,Under way using engine,1.1,112.0,82.0
2024-05-23 20:00:50,220339000,55.835667,7.634,Under way using engine,1.0,101.0,86.0
2024-05-23 20:01:00,220339000,55.835667,7.634167,Under way using engine,1.1,105.0,88.0
2024-05-23 20:01:10,220339000,55.835667,7.634167,Under way using engine,1.1,102.0,89.0
2024-05-23 20:01:20,220339000,55.835667,7.634333,Under way using engine,1.2,103.0,87.0
2024-05-23 20:01:30,220339000,55.835667,7.634333,Under way using engine,1.2,105.0,87.0
2024-05-23 20:01:41,220339000,55.835667,7.6345,Under way using engine,1.1,108.0,88.0
2024-05-23 20:01:50,220339000,55.835667,7.6345,Under way using engine,1.1,106.0,88.0
2024-05-23 20:02:00,220339000,55.835667,7.634667,Under way using engine,1.1,108.0,87.0
2024-05-23 20:02:10,220339000,55.835667,7.634667,Under way using engine,1.1,107.0,88.0
2024-05-23 20:02:20,220339000,55.835667,7.634833,Under way using engine,1.0,102.0,86.0
