Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 10:00:15,219613000,55.04335,7.826783,Under way using engine,0.1,171.6,208.0
2024-11-30 10:00:25,219613000,55.04335,7.826767,Under way using engine,0.1,252.6,208.0
2024-11-30 10:00:36,219613000,55.043367,7.826767,Under way using engine,0.1,229.7,208.0
2024-11-30 10:00:46,219613000,55.04335,7.826783,Under way using engine,0.1,153.2,208.0
2024-11-30 10:01:15,219613000,55.04335,7.82675,Under way using engine,0.2,151.2,208.0
2024-11-30 10:01:25,219613000,55.043367,7.82675,Under way using engine,0.1,170.0,207.0
2024-11-30 10:01:36,219613000,55.043367,7.82675,Under way using engine,0.2,238.1,208.0
2024-11-30 10:01:46,219613000,55.043367,7.82675,Under way using engine,0.1,207.9,208.0
2024-11-30 10:02:05,219613000,55.043367,7.826717,Under way using engine,0.4,252.2,208.0
2024-11-30 10:02:15,219613000,55.043367,7.8267,Under way using engine,0.3,116.0,207.0
2024-11-30 10:02:25,219613000,55.043383,7.826717,Under way using engine,0.1,207.5,208.0
2024-11-30 10:02:36,219613000,55.043383,7.826717,Under way using engine,0.1,37.9,208.0
2024-11-30 10:02:46,219613000,55.043383,7.826717,Under way using engine,0.1,208.1,208.0
2024-11-30 10:02:55,219613000,55.0434,7.826717,Under way using engine,0.4,85.0,207.0
2024-11-30 10:03:15,219613000,55.043433,7.826683,Under way using engine,0.5,333.4,216.0
2024-11-30 10:03:18,219613000,55.043433,7.826683,Under way using engine,0.6,334.4,219.0
2024-11-30 10:03:23,219613000,55.04345,7.826667,Under way using engine,0.8,334.2,222.0
2024-11-30 10:03:25,219613000,55.043467,7.82665,Under way using engine,0.9,334.8,225.0
2024-11-30 10:03:29,219613000,55.043483,7.82665,Under way using engine,0.9,338.7,228.0
2024-11-30 10:03:32,219613000,55.043483,7.826667,Under way using engine,0.8,8.0,231.0
2024-11-30 10:03:36,219613000,55.0435,7.82665,Under way using engine,0.9,343.6,235.0
2024-11-30 10:03:59,219613000,55.043667,7.826667,Under way using engine,1.5,12.0,257.0
2024-11-30 10:04:29,219613000,55.043883,7.826867,Under way using engine,2.0,27.9,286.0
2024-11-30 10:04:36,219613000,55.043933,7.826967,Under way using engine,1.8,40.5,292.0
2024-11-30 10:04:39,219613000,55.04395,7.826983,Under way using engine,1.9,45.9,294.0
2024-11-30 10:04:55,219613000,55.044033,7.8272,Under way using engine,1.8,59.3,309.0
2024-11-30 10:04:59,219613000,55.04405,7.82725,Under way using engine,1.8,64.1,313.0
2024-11-30 10:05:22,219613000,55.044133,7.82755,Under way using engine,1.8,74.2,332.0
2024-11-30 10:05:25,219613000,55.04415,7.827583,Under way using engine,1.9,70.4,334.0
2024-11-30 10:05:29,219613000,55.044167,7.827617,Under way using engine,1.5,78.6,339.0
2024-11-30 10:05:33,219613000,55.044183,7.827667,Under way using engine,1.4,65.6,342.0
2024-11-30 10:05:36,219613000,55.044183,7.827717,Under way using engine,1.9,69.6,348.0
2024-11-30 10:05:39,219613000,55.0442,7.827767,Under way using engine,1.6,59.5,350.0
2024-11-30 10:05:46,219613000,55.044217,7.827817,Under way using engine,1.3,51.5,357.0
2024-11-30 10:05:49,219613000,55.044217,7.82785,Under way using engine,1.4,73.6,1.0
2024-11-30 10:05:52,219613000,55.044233,7.827883,Under way using engine,1.5,58.5,3.0
2024-11-30 10:05:59,219613000,55.04425,7.82795,Under way using engine,1.4,58.6,7.0
2024-11-30 10:06:02,219613000,55.04425,7.827967,Under way using engine,0.8,92.6,8.0
2024-11-30 10:06:05,219613000,55.044267,7.827983,Under way using engine,1.2,75.0,10.0
2024-11-30 10:06:09,219613000,55.044267,7.828,Under way using engine,0.9,85.8,12.0
2024-11-30 10:06:12,219613000,55.044283,7.82805,Under way using engine,1.3,71.8,12.0
2024-11-30 10:06:15,219613000,55.044283,7.82805,Under way using engine,0.9,107.8,14.0
2024-11-30 10:06:19,219613000,55.044283,7.8281,Under way using engine,1.2,76.4,14.0
2024-11-30 10:06:22,219613000,55.044283,7.8281,Under way using engine,0.8,117.8,16.0
2024-11-30 10:06:25,219613000,55.044317,7.828117,Under way using engine,0.9,86.5,17.0
2024-11-30 10:06:32,219613000,55.044333,7.828167,Under way using engine,1.1,69.0,17.0
2024-11-30 10:06:39,219613000,55.044333,7.8282,Under way using engine,1.1,75.5,18.0
2024-11-30 10:06:42,219613000,55.04435,7.828217,Under way using engine,0.9,71.2,18.0
2024-11-30 10:06:49,219613000,55.044367,7.82825,Under way using engine,0.9,55.3,19.0
2024-11-30 10:07:15,219613000,55.044417,7.828367,Under way using engine,0.7,64.0,21.0
2024-11-30 10:07:25,219613000,55.04445,7.828383,Under way using engine,0.7,19.1,21.0
2024-11-30 10:08:05,219613000,55.044517,7.828417,Under way using engine,0.4,81.0,21.0
2024-11-30 10:08:15,219613000,55.044517,7.828433,Under way using engine,0.3,66.3,21.0
2024-11-30 10:08:25,219613000,55.044517,7.828433,Under way using engine,0.2,22.7,21.0
2024-11-30 10:08:45,219613000,55.044533,7.82845,Under way using engine,0.7,88.3,19.0
2024-11-30 10:08:55,219613000,55.044533,7.828467,Under way using engine,0.2,244.1,19.0
2024-11-30 10:09:06,219613000,55.044567,7.8285,Under way using engine,0.8,314.6,19.0
2024-11-30 10:09:15,219613000,55.04455,7.8285,Under way using engine,0.2,290.6,19.0
2024-11-30 10:09:25,219613000,55.04455,7.8285,Under way using engine,0.1,212.8,18.0
2024-11-30 10:09:36,219613000,55.044533,7.828533,Under way using engine,0.7,169.2,19.0
2024-11-30 10:09:45,219613000,55.044533,7.828533,Under way using engine,0.4,186.4,20.0
