Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 05:12:54,305836000,55.250538,7.795725,Under way using engine,11.6,235.8,240.0
2024-11-28 05:12:54,305836000,55.250538,7.795725,Under way using engine,11.6,235.8,240.0
2024-11-28 05:13:05,305836000,55.250228,7.794952,Under way using engine,11.6,235.1,240.0
2024-11-28 05:13:05,305836000,55.250228,7.794952,Under way using engine,11.6,235.1,240.0
2024-11-28 05:13:05,305836000,55.250228,7.794952,Under way using engine,11.6,235.1,240.0
2024-11-28 05:13:15,305836000,55.249915,7.794185,Under way using engine,11.6,234.9,240.0
2024-11-28 05:13:22,305836000,55.249702,7.793638,Under way using engine,11.6,235.5,240.0
2024-11-28 05:13:22,305836000,55.249702,7.793638,Under way using engine,11.6,235.5,240.0
2024-11-28 05:13:22,305836000,55.249702,7.793638,Under way using engine,11.6,235.5,240.0
2024-11-28 05:13:28,305836000,55.249517,7.793173,Under way using engine,11.6,235.5,240.0
2024-11-28 05:13:32,305836000,55.249365,7.792783,Under way using engine,11.7,235.7,240.0
2024-11-28 05:13:32,305836000,55.249365,7.792783,Under way using engine,11.7,235.7,240.0
2024-11-28 05:13:35,305836000,55.249303,7.79263,Under way using engine,11.6,235.2,240.0
2024-11-28 05:13:35,305836000,55.249303,7.79263,Under way using engine,11.6,235.2,240.0
2024-11-28 05:13:38,305836000,55.249207,7.792397,Under way using engine,11.7,235.0,240.0
2024-11-28 05:13:38,305836000,55.249207,7.792397,Under way using engine,11.7,235.0,240.0
2024-11-28 05:13:45,305836000,55.248992,7.79185,Under way using engine,11.7,235.1,240.0
2024-11-28 05:13:48,305836000,55.248868,7.791542,Under way using engine,11.7,234.7,240.0
2024-11-28 05:13:48,305836000,55.248868,7.791542,Under way using engine,11.7,234.7,240.0
2024-11-28 05:13:51,305836000,55.248777,7.791302,Under way using engine,11.7,235.6,240.0
2024-11-28 05:13:51,305836000,55.248777,7.791302,Under way using engine,11.7,235.6,240.0
2024-11-28 05:13:51,305836000,55.248777,7.791302,Under way using engine,11.7,235.6,240.0
2024-11-28 05:13:55,305836000,55.248683,7.791073,Under way using engine,11.6,235.2,240.0
2024-11-28 05:13:55,305836000,55.248683,7.791073,Under way using engine,11.6,235.2,240.0
2024-11-28 05:13:58,305836000,55.248567,7.790752,Under way using engine,11.7,236.5,240.0
2024-11-28 05:13:58,305836000,55.248567,7.790752,Under way using engine,11.7,236.5,240.0
2024-11-28 05:14:05,305836000,55.248382,7.790283,Under way using engine,11.7,236.0,240.0
