Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:53:33,220339000,55.755833,7.635833,Under way using engine,3.9,47.0,56.0
2024-05-23 17:53:39,220339000,55.755833,7.636,Under way using engine,3.9,49.0,57.0
2024-05-23 17:53:50,220339000,55.756,7.636333,Under way using engine,3.8,47.0,55.0
2024-05-23 17:53:59,220339000,55.756167,7.6365,Under way using engine,3.8,46.0,54.0
2024-05-23 17:54:10,220339000,55.756167,7.636667,Under way using engine,3.7,44.0,53.0
2024-05-23 17:54:19,220339000,55.756333,7.636833,Under way using engine,3.7,43.0,52.0
2024-05-23 17:54:29,220339000,55.7565,7.637,Under way using engine,3.7,44.0,51.0
2024-05-23 17:54:39,220339000,55.756667,7.637333,Under way using engine,3.6,40.0,52.0
2024-05-23 17:54:50,220339000,55.756667,7.6375,Under way using engine,3.5,43.0,50.0
2024-05-23 17:55:00,220339000,55.756833,7.637667,Under way using engine,3.5,40.0,51.0
2024-05-23 17:55:10,220339000,55.757,7.637833,Under way using engine,3.4,38.0,50.0
2024-05-23 17:55:19,220339000,55.757,7.638,Under way using engine,3.4,43.0,50.0
2024-05-23 17:55:30,220339000,55.757167,7.638167,Under way using engine,3.3,42.0,49.0
2024-05-23 17:55:39,220339000,55.757333,7.638333,Under way using engine,3.3,40.0,50.0
2024-05-23 17:55:50,220339000,55.757333,7.638667,Under way using engine,3.3,39.0,50.0
2024-05-23 17:56:00,220339000,55.7575,7.638833,Under way using engine,3.3,41.0,40.0
2024-05-23 17:56:05,220339000,55.7575,7.638833,Under way using engine,3.2,37.0,37.0
2024-05-23 17:56:10,220339000,55.757667,7.639,Under way using engine,3.4,33.0,38.0
2024-05-23 17:56:14,220339000,55.757667,7.639,Under way using engine,3.4,31.0,38.0
2024-05-23 17:56:17,220339000,55.757667,7.639,Under way using engine,3.4,32.0,36.0
2024-05-23 17:56:19,220339000,55.757833,7.639,Under way using engine,3.4,32.0,38.0
2024-05-23 17:56:24,220339000,55.757833,7.639167,Under way using engine,3.4,32.0,36.0
2024-05-23 17:56:27,220339000,55.757833,7.639167,Under way using engine,3.5,30.0,37.0
2024-05-23 17:56:30,220339000,55.758,7.639167,Under way using engine,3.5,29.0,36.0
2024-05-23 17:56:33,220339000,55.758,7.639333,Under way using engine,3.4,32.0,36.0
2024-05-23 17:56:36,220339000,55.758,7.639333,Under way using engine,3.4,28.0,36.0
2024-05-23 17:56:39,220339000,55.758,7.639333,Under way using engine,3.4,29.0,35.0
2024-05-23 17:56:50,220339000,55.758167,7.6395,Under way using engine,3.4,27.0,35.0
2024-05-23 17:57:00,220339000,55.758333,7.639667,Under way using engine,3.4,27.0,34.0
2024-05-23 17:57:10,220339000,55.7585,7.639833,Under way using engine,3.4,26.0,32.0
2024-05-23 17:57:30,220339000,55.758667,7.64,Under way using engine,3.3,25.0,33.0
2024-05-23 17:57:39,220339000,55.758833,7.640167,Under way using engine,3.3,24.0,31.0
2024-05-23 17:57:50,220339000,55.759,7.640167,Under way using engine,3.3,25.0,31.0
2024-05-23 17:58:00,220339000,55.759167,7.640333,Under way using engine,3.2,23.0,31.0
2024-05-23 17:58:10,220339000,55.759333,7.6405,Under way using engine,3.2,25.0,31.0
2024-05-23 17:58:19,220339000,55.759333,7.6405,Under way using engine,3.2,23.0,31.0
2024-05-23 17:58:30,220339000,55.7595,7.640667,Under way using engine,3.2,26.0,32.0
2024-05-23 17:58:39,220339000,55.759667,7.640833,Under way using engine,3.2,27.0,27.0
2024-05-23 17:58:49,220339000,55.759833,7.640833,Under way using engine,3.1,23.0,19.0
2024-05-23 17:58:56,220339000,55.76,7.640833,Under way using engine,3.2,16.0,18.0
2024-05-23 17:58:59,220339000,55.76,7.640833,Under way using engine,3.3,13.0,18.0
2024-05-23 17:59:02,220339000,55.76,7.641,Under way using engine,3.3,15.0,17.0
