Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:27:16,219793000,55.749292,7.61089,Engaged in fishing,0.4,43.7,163.0
2024-05-23 03:27:25,219793000,55.749295,7.610913,Engaged in fishing,0.3,45.8,163.0
2024-05-23 03:27:34,219793000,55.749297,7.610927,Engaged in fishing,0.3,47.2,162.0
2024-05-23 03:27:46,219793000,55.749298,7.610947,Engaged in fishing,0.3,49.2,162.0
2024-05-23 03:27:55,219793000,55.7493,7.610962,Engaged in fishing,0.3,50.3,162.0
2024-05-23 03:28:04,219793000,55.7493,7.610977,Engaged in fishing,0.3,51.9,162.0
2024-05-23 03:28:16,219793000,55.7493,7.610992,Engaged in fishing,0.2,53.4,162.0
2024-05-23 03:28:25,219793000,55.7493,7.611008,Engaged in fishing,0.2,54.9,161.0
2024-05-23 03:28:34,219793000,55.749298,7.611022,Engaged in fishing,0.2,55.5,161.0
2024-05-23 03:28:46,219793000,55.749295,7.611045,Engaged in fishing,0.2,56.4,160.0
2024-05-23 03:28:55,219793000,55.749292,7.611067,Engaged in fishing,0.2,57.7,160.0
2024-05-23 03:29:04,219793000,55.749292,7.611087,Engaged in fishing,0.2,55.9,161.0
2024-05-23 03:29:16,219793000,55.749297,7.611105,Engaged in fishing,0.2,53.1,162.0
2024-05-23 03:29:25,219793000,55.7493,7.61112,Engaged in fishing,0.2,52.4,163.0
2024-05-23 03:29:34,219793000,55.749305,7.611132,Engaged in fishing,0.2,51.9,165.0
2024-05-23 03:29:46,219793000,55.749312,7.611145,Engaged in fishing,0.2,51.4,167.0
2024-05-23 03:29:54,219793000,55.749317,7.611157,Engaged in fishing,0.2,51.1,168.0
2024-05-23 03:30:04,219793000,55.749323,7.61117,Engaged in fishing,0.2,50.7,169.0
2024-05-23 03:30:07,219793000,55.749323,7.61117,Engaged in fishing,0.2,50.7,169.0
2024-05-23 03:30:16,219793000,55.74933,7.611187,Engaged in fishing,0.2,50.3,171.0
2024-05-23 03:30:25,219793000,55.749337,7.611203,Engaged in fishing,0.2,50.3,171.0
2024-05-23 03:30:34,219793000,55.749342,7.611213,Engaged in fishing,0.2,50.4,172.0
2024-05-23 03:30:46,219793000,55.749347,7.61123,Engaged in fishing,0.2,50.3,171.0
2024-05-23 03:30:54,219793000,55.74935,7.61124,Engaged in fishing,0.1,50.2,172.0
2024-05-23 03:31:04,219793000,55.749355,7.611248,Engaged in fishing,0.1,50.4,171.0
2024-05-23 03:31:24,219793000,55.749413,7.611285,Engaged in fishing,0.4,42.4,171.0
2024-05-23 03:31:34,219793000,55.749478,7.611302,Engaged in fishing,0.5,37.7,174.0
2024-05-23 03:31:46,219793000,55.749575,7.61131,Engaged in fishing,0.7,33.0,176.0
2024-05-23 03:31:54,219793000,55.74965,7.61132,Engaged in fishing,0.8,29.5,177.0
2024-05-23 03:32:04,219793000,55.74974,7.611337,Engaged in fishing,1.0,25.6,179.0
2024-05-23 03:32:15,219793000,55.749835,7.611357,Engaged in fishing,1.2,22.5,181.0
2024-05-23 03:32:24,219793000,55.749932,7.611388,Engaged in fishing,1.3,20.3,183.0
2024-05-23 03:32:34,219793000,55.750025,7.61142,Engaged in fishing,1.5,18.3,183.0
2024-05-23 03:32:46,219793000,55.750152,7.61145,Engaged in fishing,1.6,15.9,178.0
2024-05-23 03:32:54,219793000,55.750237,7.611462,Engaged in fishing,1.7,14.2,174.0
2024-05-23 03:32:58,219793000,55.75028,7.611462,Engaged in fishing,1.7,13.0,172.0
2024-05-23 03:33:01,219793000,55.750317,7.611462,Engaged in fishing,1.8,12.0,170.0
2024-05-23 03:33:04,219793000,55.750342,7.611463,Engaged in fishing,1.8,11.5,169.0
2024-05-23 03:33:08,219793000,55.750365,7.61146,Engaged in fishing,1.7,10.5,167.0
2024-05-23 03:33:11,219793000,55.750393,7.611458,Engaged in fishing,1.7,9.7,165.0
2024-05-23 03:33:15,219793000,55.750415,7.611452,Engaged in fishing,1.7,8.7,163.0
2024-05-23 03:33:18,219793000,55.75044,7.61145,Engaged in fishing,1.6,7.8,161.0
2024-05-23 03:33:22,219793000,55.750462,7.611447,Engaged in fishing,1.6,7.0,159.0
