Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 16:31:25,235003400,55.95957,7.693853,Engaged in fishing,6.5,256.1,
2024-11-28 16:31:35,235003400,55.959535,7.693252,Engaged in fishing,6.6,248.1,
2024-11-28 16:31:44,235003400,55.959488,7.69281,Engaged in fishing,6.9,256.5,
2024-11-28 16:31:54,235003400,55.959453,7.692198,Engaged in fishing,6.8,263.9,
2024-11-28 16:32:05,235003400,55.9594,7.691638,Engaged in fishing,7.5,247.4,
2024-11-28 16:32:14,235003400,55.959367,7.691087,Engaged in fishing,6.2,254.9,
2024-11-28 16:32:25,235003400,55.959313,7.690518,Engaged in fishing,6.7,266.4,
2024-11-28 16:32:34,235003400,55.95926,7.690007,Engaged in fishing,7.1,256.4,
2024-11-28 16:32:43,235003400,55.959238,7.689427,Engaged in fishing,6.7,256.9,
2024-11-28 16:32:54,235003400,55.959173,7.688798,Engaged in fishing,6.7,258.6,
2024-11-28 16:33:05,235003400,55.959117,7.688243,Engaged in fishing,7.1,270.0,
2024-11-28 16:33:14,235003400,55.959088,7.687673,Engaged in fishing,7.4,273.7,
2024-11-28 16:33:25,235003400,55.959017,7.687118,Engaged in fishing,6.6,252.2,
2024-11-28 16:33:43,235003400,55.958933,7.686042,Engaged in fishing,7.3,285.4,
2024-11-28 16:33:54,235003400,55.958873,7.685432,Engaged in fishing,6.6,263.6,
2024-11-28 16:34:04,235003400,55.958828,7.68493,Engaged in fishing,6.9,260.8,
2024-11-28 16:34:14,235003400,55.958803,7.6843,Engaged in fishing,7.5,270.5,
2024-11-28 16:34:25,235003400,55.95872,7.68368,Engaged in fishing,6.8,263.0,
2024-11-28 16:34:43,235003400,55.958618,7.682663,Engaged in fishing,6.8,263.0,
2024-11-28 16:35:04,235003400,55.958533,7.681502,Engaged in fishing,7.3,266.4,
2024-11-28 16:35:14,235003400,55.958493,7.680867,Engaged in fishing,7.6,276.8,
2024-11-28 16:35:25,235003400,55.958438,7.680258,Engaged in fishing,6.7,267.6,
2024-11-28 16:35:43,235003400,55.958337,7.679255,Engaged in fishing,7.0,262.5,
2024-11-28 16:35:48,235003400,55.958337,7.679255,Engaged in fishing,7.0,262.5,
2024-11-28 16:36:04,235003400,55.958248,7.678147,Engaged in fishing,6.7,276.5,
2024-11-28 16:36:14,235003400,55.95818,7.67755,Engaged in fishing,6.7,262.4,
2024-11-28 16:36:25,235003400,55.95816,7.676927,Engaged in fishing,7.0,249.4,
2024-11-28 16:36:34,235003400,55.958095,7.676463,Engaged in fishing,7.4,248.5,
2024-11-28 16:36:43,235003400,55.958072,7.675883,Engaged in fishing,7.4,283.1,
2024-11-28 16:37:04,235003400,55.957968,7.674757,Engaged in fishing,7.2,255.9,
2024-11-28 16:37:14,235003400,55.957928,7.674132,Engaged in fishing,7.2,252.4,
2024-11-28 16:37:25,235003400,55.957885,7.673515,Engaged in fishing,7.2,278.3,
2024-11-28 16:37:34,235003400,55.957853,7.673072,Engaged in fishing,6.8,251.3,
2024-11-28 16:37:45,235003400,55.957795,7.672455,Engaged in fishing,6.9,277.2,
2024-11-28 16:37:53,235003400,55.957757,7.671948,Engaged in fishing,6.8,254.3,
2024-11-28 16:38:04,235003400,55.957712,7.671382,Engaged in fishing,6.9,257.6,
2024-11-28 16:38:13,235003400,55.957655,7.670812,Engaged in fishing,7.3,255.3,
2024-11-28 16:38:25,235003400,55.95761,7.670123,Engaged in fishing,7.2,257.5,
2024-11-28 16:38:34,235003400,55.95755,7.669678,Engaged in fishing,7.2,241.3,
2024-11-28 16:38:45,235003400,55.9575,7.669043,Engaged in fishing,8.2,236.9,
