Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:45:21,219025535,55.903325,7.56897,Engaged in fishing,1.9,346.8,8.0
2024-05-22 11:45:30,219025535,55.903372,7.568947,Engaged in fishing,1.5,342.7,8.0
2024-05-22 11:45:40,219025535,55.903427,7.568923,Engaged in fishing,1.7,353.7,8.0
2024-05-22 11:45:51,219025535,55.903487,7.568902,Engaged in fishing,1.3,351.0,8.0
2024-05-22 11:46:00,219025535,55.903545,7.568878,Engaged in fishing,1.6,346.6,8.0
2024-05-22 11:46:10,219025535,55.903608,7.56886,Engaged in fishing,1.4,354.0,8.0
2024-05-22 11:46:21,219025535,55.90369,7.568837,Engaged in fishing,2.1,351.6,9.0
2024-05-22 11:46:30,219025535,55.903767,7.568827,Engaged in fishing,2.0,358.4,9.0
2024-05-22 11:46:40,219025535,55.903855,7.56881,Engaged in fishing,2.4,355.9,9.0
2024-05-22 11:46:51,219025535,55.90394,7.568793,Engaged in fishing,1.5,349.3,10.0
2024-05-22 11:47:00,219025535,55.904003,7.56878,Engaged in fishing,2.7,0.4,17.0
2024-05-22 11:47:10,219025535,55.904098,7.568773,Engaged in fishing,3.0,4.2,26.0
2024-05-22 11:47:21,219025535,55.904257,7.568895,Engaged in fishing,3.9,29.7,36.0
2024-05-22 11:47:30,219025535,55.904418,7.569065,Engaged in fishing,4.6,31.9,35.0
2024-05-22 11:47:40,219025535,55.904562,7.569222,Engaged in fishing,2.9,34.4,47.0
2024-05-22 11:47:51,219025535,55.904693,7.569447,Engaged in fishing,4.3,46.3,58.0
2024-05-22 11:48:00,219025535,55.904792,7.569675,Engaged in fishing,3.9,54.3,66.0
2024-05-22 11:48:11,219025535,55.904902,7.56999,Engaged in fishing,4.3,62.9,74.0
2024-05-22 11:48:21,219025535,55.904983,7.570317,Engaged in fishing,4.9,70.5,82.0
2024-05-22 11:48:31,219025535,55.905042,7.570717,Engaged in fishing,5.2,74.7,87.0
2024-05-22 11:48:40,219025535,55.90508,7.571097,Engaged in fishing,5.4,82.0,92.0
2024-05-22 11:49:11,219025535,55.905087,7.572388,Engaged in fishing,4.8,99.8,107.0
2024-05-22 11:49:20,219025535,55.905053,7.57272,Engaged in fishing,4.6,101.8,113.0
2024-05-22 11:49:31,219025535,55.904988,7.573113,Engaged in fishing,4.7,109.5,120.0
